evals, mean, best, worst, success num
5, 0.1705701221068868, 0.1151527104266743, 0.23968190447054918, 0
7, 0.1318479680129224, 0.10144157978428175, 0.16821660186011966, 0
9, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
13, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
17, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
21, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
25, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
29, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
33, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
37, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
41, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
45, 0.01007584963698539, 0.0027541748863683753, 0.024035610367994786, 4
47, 0.002386521692933408, 0.0014332895628516988, 0.005237956348475394, 4
51, 0.002386521692933408, 0.0014332895628516988, 0.005237956348475394, 4
55, 0.002386521692933408, 0.0014332895628516988, 0.005237956348475394, 4
59, 0.002386521692933408, 0.0014332895628516988, 0.005237956348475394, 4
60, 0.0005716694237568837, 0.0003419771744544019, 0.001260029338594945, 4
64, 0.0005716694237568837, 0.0003419771744544019, 0.001260029338594945, 4
68, 0.0005716694237568837, 0.0003419771744544019, 0.001260029338594945, 4
72, 0.0005716694237568837, 0.0003419771744544019, 0.001260029338594945, 4
73, 0.00011782399858642354, 7.040152000184012e-5, 0.00025991944094037525, 4
77, 0.00011782399858642354, 7.040152000184012e-5, 0.00025991944094037525, 4
81, 0.00011782399858642354, 7.040152000184012e-5, 0.00025991944094037525, 4
85, 0.00011782399858642354, 7.040152000184012e-5, 0.00025991944094037525, 4
88, 3.373988119407196e-5, 1.4375847134360089e-5, 5.309475037967817e-5, 4
92, 3.373988119407196e-5, 1.4375847134360089e-5, 5.309475037967817e-5, 4
96, 3.373988119407196e-5, 1.4375847134360089e-5, 5.309475037967817e-5, 4
100, 3.373988119407196e-5, 1.4375847134360089e-5, 5.309475037967817e-5, 4
101, 2.585142340590399e-6, 2.5843861572173045e-6, 2.5872523904530407e-6, 4
105, 2.585142340590399e-6, 2.5843861572173045e-6, 2.5872523904530407e-6, 4
109, 2.585142340590399e-6, 2.5843861572173045e-6, 2.5872523904530407e-6, 4
113, 2.585142340590399e-6, 2.5843861572173045e-6, 2.5872523904530407e-6, 4
117, 2.585142340590399e-6, 2.5843861572173045e-6, 2.5872523904530407e-6, 4
118, 4.647846651171674e-7, 4.643259807268226e-7, 4.658156022435267e-7, 4
122, 4.647846651171674e-7, 4.643259807268226e-7, 4.658156022435267e-7, 4
126, 4.647846651171674e-7, 4.643259807268226e-7, 4.658156022435267e-7, 4
130, 4.647846651171674e-7, 4.643259807268226e-7, 4.658156022435267e-7, 4
134, 2.4262249084708755e-7, 2.426224908449833e-7, 2.4262249084856975e-7, 4
138, 2.4262249084708755e-7, 2.426224908449833e-7, 2.4262249084856975e-7, 4
142, 2.4262249084708755e-7, 2.426224908449833e-7, 2.4262249084856975e-7, 4
146, 1.995693445467867e-7, 1.9934366702211621e-7, 1.9989992776381687e-7, 4
150, 1.995693445467867e-7, 1.9934366702211621e-7, 1.9989992776381687e-7, 4
154, 1.995693445467867e-7, 1.9934366702211621e-7, 1.9989992776381687e-7, 4
156, 3.372865969476733e-8, 3.369076295316957e-8, 3.379292013000519e-8, 4
160, 3.372865969476733e-8, 3.369076295316957e-8, 3.379292013000519e-8, 4
164, 3.372865969476733e-8, 3.369076295316957e-8, 3.379292013000519e-8, 4
168, 3.372865969476733e-8, 3.369076295316957e-8, 3.379292013000519e-8, 4
169, 2.853516333282987e-8, 2.8535163324272756e-8, 2.8535163339789103e-8, 4
173, 2.853516333282987e-8, 2.8535163324272756e-8, 2.8535163339789103e-8, 4
175, 2.542453384716786e-8, 2.540361534321305e-8, 2.5476504952172263e-8, 4
179, 2.542453384716786e-8, 2.540361534321305e-8, 2.5476504952172263e-8, 4
183, 2.542453384716786e-8, 2.540361534321305e-8, 2.5476504952172263e-8, 4
184, 8.8465602702257e-9, 8.836217109407548e-9, 8.853488851915066e-9, 4
188, 8.8465602702257e-9, 8.836217109407548e-9, 8.853488851915066e-9, 4
192, 8.8465602702257e-9, 8.836217109407548e-9, 8.853488851915066e-9, 4
193, 5.597219239687014e-9, 5.597219230072047e-9, 5.597219248770109e-9, 4
197, 5.597219239687014e-9, 5.597219230072047e-9, 5.597219248770109e-9, 4
201, 5.597219239687014e-9, 5.597219230072047e-9, 5.597219248770109e-9, 4
203, 2.6287675563693088e-9, 2.625128829645536e-9, 2.6313066800259724e-9, 4
207, 2.6287675563693088e-9, 2.625128829645536e-9, 2.6313066800259724e-9, 4
