evals, mean, best, worst, success num
3, 2.0644284899725873, 0.0523603729270767, 3.484865207999071, 1
7, 2.0644284899725873, 0.0523603729270767, 3.484865207999071, 1
8, 2.062128157363182, 0.1701398460296162, 3.4054689127982156, 0
12, 2.062128157363182, 0.1701398460296162, 3.4054689127982156, 0
16, 2.062128157363182, 0.1701398460296162, 3.4054689127982156, 0
20, 2.062128157363182, 0.1701398460296162, 3.4054689127982156, 0
22, 2.034701163778584, 0.3243100809476987, 3.9999999999999996, 0
24, 2.027037779730857, 0.30664282844080215, 3.9999999999999996, 0
26, 0.9075142061939836, 0.16339567184688975, 1.6821952106984381, 0
29, 0.6617303616744679, 0.04454044737475652, 1.79726519022245, 1
30, 0.3616228640960798, 0.06064608880862608, 0.6950032290166578, 1
33, 0.2990573859368151, 0.04857511473917256, 0.5984209513549829, 1
37, 0.2871162201870999, 0.031865195326838576, 0.5810311704987152, 1
41, 0.2871162201870999, 0.031865195326838576, 0.5810311704987152, 1
45, 0.2871162201870999, 0.031865195326838576, 0.5810311704987152, 1
49, 0.2871162201870999, 0.031865195326838576, 0.5810311704987152, 1
50, 0.2266218507832541, 0.08663143500444974, 0.481198493709414, 0
52, 0.07037411959109915, 0.036639521951278564, 0.10518780236656906, 3
55, 0.004868314037912031, 0.004850385777946795, 0.004891292121492329, 4
59, 0.004868314037912031, 0.004850385777946795, 0.004891292121492329, 4
63, 0.004868314037912031, 0.004850385777946795, 0.004891292121492329, 4
67, 0.004868314037912031, 0.004850385777946795, 0.004891292121492329, 4
71, 0.004868314037912031, 0.004850385777946795, 0.004891292121492329, 4
72, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
76, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
80, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
84, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
88, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
92, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
96, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
100, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
104, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
108, 0.004706344895582073, 0.003612345588020984, 0.005092407927619184, 4
109, 0.0011833215180164789, 0.0011789991564889089, 0.0011901897104691903, 4
113, 0.0011833215180164789, 0.0011789991564889089, 0.0011901897104691903, 4
117, 0.0011833215180164789, 0.0011789991564889089, 0.0011901897104691903, 4
121, 0.0011833215180164789, 0.0011789991564889089, 0.0011901897104691903, 4
122, 0.0006902258682688486, 0.0006891127875137212, 0.0006914511777308138, 4
126, 0.0006902258682688486, 0.0006891127875137212, 0.0006914511777308138, 4
130, 0.0006902258682688486, 0.0006891127875137212, 0.0006914511777308138, 4
132, 0.00014978591826520171, 0.00014977718831318858, 0.00014979218638195497, 4
136, 0.00014978591826520171, 0.00014977718831318858, 0.00014979218638195497, 4
140, 0.00014978591826520171, 0.00014977718831318858, 0.00014979218638195497, 4
143, 0.00012628676104079725, 0.00010351447610143207, 0.00019377531728209557, 4
147, 0.00012628676104079725, 0.00010351447610143207, 0.00019377531728209557, 4
148, 3.877396108093321e-5, 3.8769046304553346e-5, 3.877841450258117e-5, 4
