evals, mean, best, worst, success num
2, 1.7778091622923988, 0.4202739761624432, 3.290040456781667, 0
6, 1.6420246131004008, 0.2079039804092437, 3.0881550894963112, 0
7, 1.4758078316146215, 0.3432373091843262, 3.9999999999999996, 0
11, 1.4225682233269783, 0.43836039882905115, 3.9999999999999996, 0
13, 1.420842073765209, 0.4461879413663394, 3.9999999999999996, 0
15, 1.3417719916776465, 0.2614091183903941, 3.9999999999999996, 0
19, 1.3417719916776465, 0.2614091183903941, 3.9999999999999996, 0
23, 1.3417719916776465, 0.2614091183903941, 3.9999999999999996, 0
27, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
31, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
35, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
39, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
43, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
47, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
51, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
55, 1.2940732836327598, 0.12850566296820826, 3.9999999999999996, 0
57, 1.174092279860981, 0.09739108680880172, 2.305739854036481, 0
61, 1.174092279860981, 0.09739108680880172, 2.305739854036481, 0
65, 1.1706655987355352, 0.05270202679005481, 2.3464177243754065, 1
69, 1.1706655987355352, 0.05270202679005481, 2.3464177243754065, 1
73, 1.1706655987355352, 0.05270202679005481, 2.3464177243754065, 1
77, 1.1706655987355352, 0.05270202679005481, 2.3464177243754065, 1
79, 0.5749120325630379, 0.08321064135010342, 1.3971580422430792, 0
83, 0.5749120325630379, 0.08321064135010342, 1.3971580422430792, 0
87, 0.5749120325630379, 0.08321064135010342, 1.3971580422430792, 0
91, 0.5733973899209895, 0.046970059627083935, 1.4077641854195704, 1
95, 0.5733973899209895, 0.046970059627083935, 1.4077641854195704, 1
99, 0.5733973899209895, 0.046970059627083935, 1.4077641854195704, 1
103, 0.5733973899209895, 0.046970059627083935, 1.4077641854195704, 1
107, 0.5733973899209895, 0.046970059627083935, 1.4077641854195704, 1
111, 0.5524823595423932, 0.11406454798712677, 1.2908465478192768, 0
115, 0.5524823595423932, 0.11406454798712677, 1.2908465478192768, 0
119, 0.5524823595423932, 0.11406454798712677, 1.2908465478192768, 0
123, 0.5524823595423932, 0.11406454798712677, 1.2908465478192768, 0
127, 0.5524823595423932, 0.11406454798712677, 1.2908465478192768, 0
131, 0.5524823595423932, 0.11406454798712677, 1.2908465478192768, 0
133, 0.5441410872535565, 0.09004116468103643, 1.2855342870671496, 0
137, 0.5441410872535565, 0.09004116468103643, 1.2855342870671496, 0
141, 0.5441410872535565, 0.09004116468103643, 1.2855342870671496, 0
145, 0.5441410872535565, 0.09004116468103643, 1.2855342870671496, 0
149, 0.5441410872535565, 0.09004116468103643, 1.2855342870671496, 0
153, 0.5441410872535565, 0.09004116468103643, 1.2855342870671496, 0
154, 0.5432640186851825, 0.08636526223106075, 1.2858617669393348, 0
158, 0.5432640186851825, 0.08636526223106075, 1.2858617669393348, 0
162, 0.5432640186851825, 0.08636526223106075, 1.2858617669393348, 0
166, 0.5432640186851825, 0.08636526223106075, 1.2858617669393348, 0
170, 0.5432640186851825, 0.08636526223106075, 1.2858617669393348, 0
173, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
177, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
181, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
185, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
189, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
193, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
197, 0.5415490218538119, 0.0796584614767599, 1.2858999712557277, 0
198, 0.5343804960079881, 0.05098186504205817, 1.2858980567185698, 1
202, 0.5343804960079881, 0.05098186504205817, 1.2858980567185698, 1
206, 0.5343804960079881, 0.05098186504205817, 1.2858980567185698, 1
210, 0.5343804960079881, 0.05098186504205817, 1.2858980567185698, 1
214, 0.5343804960079881, 0.05098186504205817, 1.2858980567185698, 1
215, 0.5303103325282073, 0.034701712801756164, 1.2858982090522226, 1
219, 0.5303103325282073, 0.034701712801756164, 1.2858982090522226, 1
223, 0.5303103325282073, 0.034701712801756164, 1.2858982090522226, 1
226, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
230, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
234, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
238, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
242, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
246, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
250, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
254, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
259, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
260, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
264, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
268, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
271, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
275, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
279, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
283, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
287, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
291, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
295, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
296, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
300, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
304, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
305, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
309, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
313, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
317, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
321, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
325, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
329, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
331, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
335, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
339, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
343, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
347, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
351, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
355, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
359, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
363, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
367, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
371, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
375, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
379, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
383, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
387, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
391, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
392, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
396, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
400, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
404, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
405, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
407, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
411, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
415, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
419, 0.5242900345575163, 0.010620677935319263, 1.2858983286623304, 1
