evals, mean, best, worst, success num
5, 1.8733712553840303, 0.5433505633134069, 3.5969639669030853, 0
6, 1.5475033507218132, 0.3970098059089226, 2.565810420268901, 0
9, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
13, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
17, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
21, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
25, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
29, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
33, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
37, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
41, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
45, 1.4723121542868445, 0.06769262552686094, 2.735065077246705, 1
46, 1.4711790254591213, 0.07782929575449125, 2.7449065144849603, 0
50, 1.4711790254591213, 0.07782929575449125, 2.7449065144849603, 0
54, 1.4711790254591213, 0.07782929575449125, 2.7449065144849603, 0
58, 1.4684418191439488, 0.054051761862443454, 2.716182855654299, 1
62, 1.4684418191439488, 0.054051761862443454, 2.716182855654299, 1
66, 1.4684418191439488, 0.054051761862443454, 2.716182855654299, 1
70, 1.4684418191439488, 0.054051761862443454, 2.716182855654299, 1
74, 1.4684418191439488, 0.054051761862443454, 2.716182855654299, 1
78, 1.4684418191439488, 0.054051761862443454, 2.716182855654299, 1
82, 1.4683051306953039, 0.05743218058414627, 2.7128836378360237, 1
86, 1.4683051306953039, 0.05743218058414627, 2.7128836378360237, 1
90, 1.4683051306953039, 0.05743218058414627, 2.7128836378360237, 1
91, 1.4678197452722852, 0.05397990394871991, 2.714534711193911, 1
95, 1.4678197452722852, 0.05397990394871991, 2.714534711193911, 1
99, 1.4678197452722852, 0.05397990394871991, 2.714534711193911, 1
100, 1.4676384706730725, 0.053581098743601896, 2.7153588405921325, 1
104, 1.4676368106822055, 0.05533120385722497, 2.717006711347112, 1
108, 1.4676368106822055, 0.05533120385722497, 2.717006711347112, 1
111, 1.466714279944366, 0.04578602780599197, 2.7179243317639545, 1
114, 1.4651683913677038, 0.03416443220620063, 2.7212080327866595, 1
118, 1.4651683913677038, 0.03416443220620063, 2.7212080327866595, 1
119, 1.463725864393414, 0.03246070334225559, 2.724475177397397, 1
123, 1.463725864393414, 0.03246070334225559, 2.724475177397397, 1
127, 1.463725864393414, 0.03246070334225559, 2.724475177397397, 1
128, 1.4634669003915244, 0.029551703647870287, 2.7228431923916063, 1
132, 1.4634669003915244, 0.029551703647870287, 2.7228431923916063, 1
136, 1.4634669003915244, 0.029551703647870287, 2.7228431923916063, 1
139, 1.4606032267883724, 0.030129450758398037, 2.723659373125016, 1
143, 1.4606032267883724, 0.030129450758398037, 2.723659373125016, 1
147, 1.4606032267883724, 0.030129450758398037, 2.723659373125016, 1
151, 1.4606032267883724, 0.030129450758398037, 2.723659373125016, 1
155, 1.4606032267883724, 0.030129450758398037, 2.723659373125016, 1
159, 1.4606032267883724, 0.030129450758398037, 2.723659373125016, 1
161, 1.4605283497355952, 0.029097441274398686, 2.7236873327113473, 1
163, 1.4604026905502114, 0.028975082888229167, 2.723588368241059, 1
167, 1.4604026905502114, 0.028975082888229167, 2.723588368241059, 1
