evals, mean, best, worst, success num
5, 0.007878779231896019, 0.0028403977924192822, 0.011188301111238447, 4
8, 0.007291798791906171, 0.003966342474268026, 0.015758447336771713, 4
12, 0.007291798791906171, 0.003966342474268026, 0.015758447336771713, 4
16, 0.007291798791906171, 0.003966342474268026, 0.015758447336771713, 4
20, 0.007291798791906171, 0.003966342474268026, 0.015758447336771713, 4
24, 0.007291798791906171, 0.003966342474268026, 0.015758447336771713, 4
28, 0.007291798791906171, 0.003966342474268026, 0.015758447336771713, 4
29, 0.004822699040766281, 0.0031993264535486, 0.006700202021894224, 4
33, 0.0015390018731835644, 0.0009294176769040742, 0.002102699106803158, 4
35, 0.0013487619485561433, 0.0008269617515652003, 0.0016038587758079638, 4
39, 0.0013487619485561433, 0.0008269617515652003, 0.0016038587758079638, 4
43, 0.0013487619485561433, 0.0008269617515652003, 0.0016038587758079638, 4
47, 0.0013487619485561433, 0.0008269617515652003, 0.0016038587758079638, 4
51, 0.0013487619485561433, 0.0008269617515652003, 0.0016038587758079638, 4
55, 0.0013487619485561433, 0.0008269617515652003, 0.0016038587758079638, 4
56, 0.0012194309968209833, 0.00048511348878386745, 0.0018939140924198873, 4
60, 0.0012194309968209833, 0.00048511348878386745, 0.0018939140924198873, 4
64, 0.0012194309968209833, 0.00048511348878386745, 0.0018939140924198873, 4
67, 0.0002403032828355713, 0.00020051888256586038, 0.0002850924006480567, 4
71, 0.0002403032828355713, 0.00020051888256586038, 0.0002850924006480567, 4
75, 0.0002403032828355713, 0.00020051888256586038, 0.0002850924006480567, 4
78, 0.00020433812552534392, 0.00015257308728440307, 0.0002762168836764389, 4
82, 0.00020433812552534392, 0.00015257308728440307, 0.0002762168836764389, 4
83, 0.00019714846766571493, 0.00010795467423569748, 0.0002498781549376713, 4
87, 0.00019714846766571493, 0.00010795467423569748, 0.0002498781549376713, 4
91, 0.00016981716986951912, 7.922238250874554e-5, 0.0002550257021145507, 4
95, 0.00016981716986951912, 7.922238250874554e-5, 0.0002550257021145507, 4
99, 0.00016981716986951912, 7.922238250874554e-5, 0.0002550257021145507, 4
100, 7.174089493115918e-5, 2.2785957872577737e-5, 0.00013074194174335938, 4
104, 7.174089493115918e-5, 2.2785957872577737e-5, 0.00013074194174335938, 4
108, 7.174089493115918e-5, 2.2785957872577737e-5, 0.00013074194174335938, 4
112, 7.174089493115918e-5, 2.2785957872577737e-5, 0.00013074194174335938, 4
115, 8.532971792718156e-6, 1.269585723063538e-6, 1.2682934190620541e-5, 4
119, 8.532971792718156e-6, 1.269585723063538e-6, 1.2682934190620541e-5, 4
123, 8.532971792718156e-6, 1.269585723063538e-6, 1.2682934190620541e-5, 4
127, 5.265848808933876e-6, 2.4659185789821248e-6, 1.0309245248918232e-5, 4
131, 5.265848808933876e-6, 2.4659185789821248e-6, 1.0309245248918232e-5, 4
135, 5.265848808933876e-6, 2.4659185789821248e-6, 1.0309245248918232e-5, 4
139, 2.652690976606571e-6, 1.4519906232849537e-6, 4.604916311575888e-6, 4
143, 2.652690976606571e-6, 1.4519906232849537e-6, 4.604916311575888e-6, 4
147, 2.652690976606571e-6, 1.4519906232849537e-6, 4.604916311575888e-6, 4
151, 2.652690976606571e-6, 1.4519906232849537e-6, 4.604916311575888e-6, 4
154, 1.0123188825210096e-8, 8.025141888106464e-10, 1.804468818859019e-8, 4
158, 1.0123188825210096e-8, 8.025141888106464e-10, 1.804468818859019e-8, 4
162, 1.0123188825210096e-8, 8.025141888106464e-10, 1.804468818859019e-8, 4
