evals, mean, best, worst, success num
5, 1.456455228178893, 0.5955530283261883, 3.9999999999999996, 0
6, 0.24094311339024832, 0.20116825779774966, 0.2750318731388667, 0
9, 0.22235896080948614, 0.1938659858543379, 0.25217588086690657, 0
11, 0.16377510202042403, 0.11600488011184167, 0.19153093254811543, 0
12, 0.14995089052906718, 0.14385935560642554, 0.15795883163685845, 0
13, 0.10603069179015906, 0.0017136560913381203, 0.16082819876405355, 1
17, 0.10603069179015906, 0.0017136560913381203, 0.16082819876405355, 1
21, 0.10603069179015906, 0.0017136560913381203, 0.16082819876405355, 1
25, 0.10603069179015906, 0.0017136560913381203, 0.16082819876405355, 1
28, 0.006084796791849677, 0.006002814701775163, 0.00620312748563663, 4
30, 0.003190497317343663, 0.0019206684577584606, 0.00489999174514369, 4
34, 0.003190497317343663, 0.0019206684577584606, 0.00489999174514369, 4
35, 0.0020260248036472767, 0.0017047563396429116, 0.0022202286975416315, 4
39, 0.0020260248036472767, 0.0017047563396429116, 0.0022202286975416315, 4
41, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
45, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
49, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
53, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
57, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
61, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
65, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
69, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
73, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
77, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
81, 0.001180323594071771, 0.0009337055389195496, 0.0016725137724053734, 4
82, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
86, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
90, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
94, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
98, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
102, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
106, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
110, 0.0011062132240924657, 0.0002542852291133014, 0.002921311948124186, 4
114, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
118, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
122, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
126, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
130, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
134, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
138, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
142, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
146, 0.0004242410078306698, 0.0003006428270729719, 0.0007451470054626779, 4
147, 0.00042302899723655423, 0.0003193985649108699, 0.0005627186439249414, 4
149, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
153, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
157, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
161, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
165, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
169, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
173, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
177, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
181, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
185, 0.0004083117861385289, 0.000316357170260192, 0.0006073523928594227, 4
189, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
193, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
197, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
201, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
205, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
209, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
213, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
217, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
221, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
223, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
224, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
225, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
226, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
230, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
234, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
238, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
242, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
246, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
250, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
252, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
256, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
260, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
264, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
268, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
272, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
276, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
280, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
284, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
288, 0.00034900400818124716, 0.0002947331915768761, 0.0004205792858787025, 4
