evals, mean, best, worst, success num
2, 3.48438622917059, 2.723212325121175, 3.9999999999999996, 0
3, 3.4189148396702835, 2.673029006017096, 3.91045606366506, 0
4, 3.3717215652245223, 1.9341493201987212, 3.9999999999999996, 0
6, 3.3424000380473573, 1.8126960059187818, 3.9999999999999996, 0
7, 3.3351196964118506, 1.782642787359353, 3.9999999999999996, 0
10, 0.18710112372908827, 0.10325001412427313, 0.40856807704123926, 0
11, 0.11160782193288411, 0.10201873058830853, 0.11759232192035939, 0
13, 0.10589459232604567, 0.09328423908800125, 0.11752927133494599, 0
17, 0.10589459232604567, 0.09328423908800125, 0.11752927133494599, 0
21, 0.10589459232604567, 0.09328423908800125, 0.11752927133494599, 0
25, 0.10589459232604567, 0.09328423908800125, 0.11752927133494599, 0
29, 0.10589459232604567, 0.09328423908800125, 0.11752927133494599, 0
30, 0.10179007084133189, 0.00889228856626589, 0.3804834176665274, 3
33, 0.008198443786842289, 0.006327696042196575, 0.008822026368391698, 4
37, 0.008198443786842289, 0.006327696042196575, 0.008822026368391698, 4
41, 0.008198443786842289, 0.006327696042196575, 0.008822026368391698, 4
45, 0.008198443786842289, 0.006327696042196575, 0.008822026368391698, 4
46, 0.00804162444076498, 0.005947054555799248, 0.008739814402420233, 4
50, 0.00804162444076498, 0.005947054555799248, 0.008739814402420233, 4
54, 0.00804162444076498, 0.005947054555799248, 0.008739814402420233, 4
57, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
61, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
65, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
69, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
73, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
77, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
81, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
85, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
89, 0.007594419694072114, 0.0061176780666725855, 0.00873456403512804, 4
91, 0.0020413620812446487, 0.0008884323500612186, 0.0031490415416964624, 4
95, 0.0020413620812446487, 0.0008884323500612186, 0.0031490415416964624, 4
99, 0.0020413620812446487, 0.0008884323500612186, 0.0031490415416964624, 4
103, 0.0020413620812446487, 0.0008884323500612186, 0.0031490415416964624, 4
104, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
108, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
112, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
116, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
120, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
124, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
128, 8.463476749636964e-5, 7.460867285878963e-5, 0.00011379392663195826, 4
131, 4.978273735208444e-5, 4.3968147159702274e-5, 6.673339759104205e-5, 4
135, 4.978273735208444e-5, 4.3968147159702274e-5, 6.673339759104205e-5, 4
137, 2.5038291952532716e-5, 1.7969056306825142e-5, 2.739470383445184e-5, 4
138, 6.658034156853627e-6, 4.7935244183792296e-6, 7.27953740302694e-6, 4
140, 6.906142401915619e-7, 5.458632229379845e-7, 8.324360514835769e-7, 4
