evals, mean, best, worst, success num
2, 3.3563287870358303, 2.7977277329481596, 3.9999999999999996, 0
3, 1.4250758181170005, 0.14794152145774225, 2.7115790802782227, 0
4, 0.3725610597801192, 0.11965807683631259, 0.5948119050444144, 0
5, 0.2661686208964158, 0.22965939737483548, 0.28818744192741896, 0
9, 0.2661686208964158, 0.22965939737483548, 0.28818744192741896, 0
12, 0.25761963592224085, 0.2020207101230313, 0.30111118465800274, 0
13, 0.20397365307161913, 0.04257531941582408, 0.29729992934352023, 1
17, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
21, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
25, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
29, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
33, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
37, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
41, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
45, 0.183648739990873, 0.03514057619263466, 0.2745610699772404, 1
46, 0.1737688988303609, 0.14535693693841292, 0.224353846712946, 0
50, 0.1737688988303609, 0.14535693693841292, 0.224353846712946, 0
54, 0.1737688988303609, 0.14535693693841292, 0.224353846712946, 0
58, 0.1737688988303609, 0.14535693693841292, 0.224353846712946, 0
61, 0.13303557136626923, 0.018698563097771643, 0.21255489835646144, 1
63, 0.12404283296201872, 0.04226003479002711, 0.18671261663287608, 1
67, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
71, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
75, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
79, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
83, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
87, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
91, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
95, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
99, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
103, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
107, 0.11138192743224, 0.03575525495534417, 0.14704745365341182, 1
