evals, mean, best, worst, success num
2, 2.13927359975022, 0.6461725588070631, 3.9999999999999996, 0
5, 1.0803998884043402, 0.06493799779132133, 3.9999999999999996, 1
7, 0.9900520508691844, 0.15503650583659603, 1.9919176391887619, 0
9, 0.10907637407223521, 0.0521694920156746, 0.1515172899686567, 1
13, 0.10907637407223521, 0.0521694920156746, 0.1515172899686567, 1
17, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
21, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
25, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
29, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
33, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
37, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
41, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
45, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
49, 0.09792425477017003, 0.05508496091484097, 0.14397958967064892, 2
53, 0.0873868373619486, 0.05893953888015081, 0.11196530741759703, 2
57, 0.0873868373619486, 0.05893953888015081, 0.11196530741759703, 2
61, 0.0873868373619486, 0.05893953888015081, 0.11196530741759703, 2
65, 0.0873868373619486, 0.05893953888015081, 0.11196530741759703, 2
66, 0.0853801768545548, 0.052112202634743, 0.1236467542211907, 2
70, 0.0853801768545548, 0.052112202634743, 0.1236467542211907, 2
72, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
76, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
80, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
84, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
88, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
92, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
96, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
100, 0.05623317309683469, 0.01800206210511368, 0.09844006791418283, 2
104, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
108, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
112, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
116, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
120, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
124, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
128, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
132, 0.05028059088434653, 0.01652597368762642, 0.09667050795312716, 3
133, 0.04984591527626864, 0.01417847652972467, 0.09579166559920978, 3
137, 0.04984591527626864, 0.01417847652972467, 0.09579166559920978, 3
141, 0.04984591527626864, 0.01417847652972467, 0.09579166559920978, 3
144, 0.049682220961494515, 0.01529132271996284, 0.09507066256470333, 3
148, 0.049682220961494515, 0.01529132271996284, 0.09507066256470333, 3
150, 0.04951740190108358, 0.013893937858060075, 0.09562303732922901, 3
154, 0.04951740190108358, 0.013893937858060075, 0.09562303732922901, 3
158, 0.04951740190108358, 0.013893937858060075, 0.09562303732922901, 3
162, 0.04943246731430517, 0.014412276994590046, 0.09507604763104395, 3
166, 0.04943246731430517, 0.014412276994590046, 0.09507604763104395, 3
167, 0.049408344193963324, 0.013756377957626777, 0.09554650639036176, 3
171, 0.049408344193963324, 0.013756377957626777, 0.09554650639036176, 3
173, 0.0493718376998253, 0.014263734658440505, 0.0950551564542358, 3
177, 0.0493718376998253, 0.014263734658440505, 0.0950551564542358, 3
179, 0.04933744329022346, 0.01362209506792637, 0.09547516570374366, 3
183, 0.04933744329022346, 0.01362209506792637, 0.09547516570374366, 3
187, 0.04933744329022346, 0.01362209506792637, 0.09547516570374366, 3
188, 0.04931877527185177, 0.013864899330508274, 0.09518262528850484, 3
192, 0.04931877527185177, 0.013864899330508274, 0.09518262528850484, 3
193, 0.04931655128525886, 0.013556215349714138, 0.09544144175457057, 3
197, 0.04931655128525886, 0.013556215349714138, 0.09544144175457057, 3
198, 0.049310207222416455, 0.01379603016971471, 0.09516282786115474, 3
202, 0.049310207222416455, 0.01379603016971471, 0.09516282786115474, 3
204, 0.04930547113069465, 0.013491194513757162, 0.0954090153200735, 3
208, 0.04930547113069465, 0.013491194513757162, 0.0954090153200735, 3
212, 0.04930547113069465, 0.013491194513757162, 0.0954090153200735, 3
214, 0.0493034228741018, 0.013641377968066503, 0.09527053986616173, 3
218, 0.0493034228741018, 0.013641377968066503, 0.09527053986616173, 3
222, 0.0493034228741018, 0.013641377968066503, 0.09527053986616173, 3
223, 0.049303339709768856, 0.013565717564900928, 0.095335929361816, 3
227, 0.049303339709768856, 0.013565717564900928, 0.095335929361816, 3
229, 0.049302504665812305, 0.01362476398155902, 0.095264215555024, 3
233, 0.049302504665812305, 0.01362476398155902, 0.095264215555024, 3
234, 0.049302265432661974, 0.013549348643558244, 0.09532881548180268, 3
238, 0.049302265432661974, 0.013549348643558244, 0.09532881548180268, 3
240, 0.049302204066617596, 0.013608202801415096, 0.09525797223863451, 3
244, 0.049302204066617596, 0.013608202801415096, 0.09525797223863451, 3
247, 0.049301808969010465, 0.013533033485539935, 0.0953217826508202, 3
251, 0.049301808969010465, 0.013533033485539935, 0.0953217826508202, 3
255, 0.049301808969010465, 0.013533033485539935, 0.0953217826508202, 3
256, 0.04930177239679492, 0.013562276826613144, 0.09528562717851846, 3
260, 0.04930177239679492, 0.013562276826613144, 0.09528562717851846, 3
264, 0.04930177239679492, 0.013562276826613144, 0.09528562717851846, 3
265, 0.04930169240393354, 0.01354763327150536, 0.09530341258206647, 3
269, 0.04930169240393354, 0.01354763327150536, 0.09530341258206647, 3
273, 0.04930169240393354, 0.01354763327150536, 0.09530341258206647, 3
277, 0.04930169240393354, 0.01354763327150536, 0.09530341258206647, 3
278, 0.0493016892733011, 0.01355231197701991, 0.09529933159527995, 3
282, 0.0493016892733011, 0.01355231197701991, 0.09529933159527995, 3
