evals, mean, best, worst, success num
5, 0.15027867737031647, 0.15027799835040806, 0.15027899775654396, 0
8, 0.1439508190836104, 0.14395081908361038, 0.1439508190836104, 0
10, 0.09242455039953214, 0.09242197582626009, 0.09243041117234523, 0
14, 0.09242455039953214, 0.09242197582626009, 0.09243041117234523, 0
15, 0.09117356684936491, 0.0911712990095498, 0.09117545451315594, 0
16, 0.08913954575661522, 0.08913894809151252, 0.08914009571589805, 0
20, 0.0820686058284776, 0.08206857261335306, 0.08206868241515894, 0
23, 0.02884297685623037, 0.028840105975208256, 0.02884709159689203, 4
25, 0.02267384962654033, 0.022656118524063622, 0.022703779052723062, 4
28, 0.022140433689248368, 0.02212796494549206, 0.022175324495019362, 4
31, 0.02190478115257267, 0.021891937230766705, 0.021938163033602943, 4
33, 0.021536770900145677, 0.021515234156492865, 0.02155792923659442, 4
37, 0.021536770900145677, 0.021515234156492865, 0.02155792923659442, 4
41, 0.021536770900145677, 0.021515234156492865, 0.02155792923659442, 4
45, 0.021536770900145677, 0.021515234156492865, 0.02155792923659442, 4
46, 0.020748468806346586, 0.020733767200316312, 0.02077927395746693, 4
47, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
51, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
55, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
59, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
63, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
67, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
71, 0.018928308112294904, 0.014917139430708996, 0.020284670615202588, 4
72, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
76, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
80, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
84, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
88, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
92, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
96, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
100, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
104, 0.01890096666873475, 0.015811833195176126, 0.01993566129695624, 4
106, 0.008795147103010725, 0.008767464737936033, 0.008830530126503627, 4
110, 0.008795147103010725, 0.008767464737936033, 0.008830530126503627, 4
114, 0.0014021774177271906, 0.0013585817159432994, 0.001470987687715482, 4
