evals, mean, best, worst, success num
2, 3.711715108294102, 3.18020404596619, 3.9999999999999996, 0
3, 0.02420838532581529, 0.00390284856016567, 0.03998300045313369, 4
5, 0.011125123157309407, 0.0065551420593518775, 0.013712351654663663, 4
6, 0.004427597229666277, 0.0006621264455865025, 0.0075987741927141415, 4
7, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
11, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
15, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
19, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
23, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
27, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
31, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
35, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
39, 0.0006042798008619247, 0.0002451628707949072, 0.000884335181562804, 4
40, 0.0002625885592976528, 0.00018071722108077163, 0.0004542621629191088, 4
43, 0.00023740824522609137, 0.000141502255649773, 0.0003024454440381311, 4
45, 5.6297748073758354e-5, 2.2020846685648495e-5, 7.300815024326136e-5, 4
49, 5.6297748073758354e-5, 2.2020846685648495e-5, 7.300815024326136e-5, 4
53, 5.6297748073758354e-5, 2.2020846685648495e-5, 7.300815024326136e-5, 4
57, 5.6297748073758354e-5, 2.2020846685648495e-5, 7.300815024326136e-5, 4
59, 4.5624770010293004e-5, 1.7254080590093885e-5, 7.08552563735978e-5, 4
63, 4.5624770010293004e-5, 1.7254080590093885e-5, 7.08552563735978e-5, 4
67, 4.5624770010293004e-5, 1.7254080590093885e-5, 7.08552563735978e-5, 4
71, 4.5624770010293004e-5, 1.7254080590093885e-5, 7.08552563735978e-5, 4
75, 4.5624770010293004e-5, 1.7254080590093885e-5, 7.08552563735978e-5, 4
78, 4.489391053510493e-5, 1.5389300027475057e-5, 6.70972982383821e-5, 4
82, 4.489391053510493e-5, 1.5389300027475057e-5, 6.70972982383821e-5, 4
86, 4.489391053510493e-5, 1.5389300027475057e-5, 6.70972982383821e-5, 4
90, 4.489391053510493e-5, 1.5389300027475057e-5, 6.70972982383821e-5, 4
94, 4.489391053510493e-5, 1.5389300027475057e-5, 6.70972982383821e-5, 4
98, 4.489391053510493e-5, 1.5389300027475057e-5, 6.70972982383821e-5, 4
99, 2.106564958858224e-5, 9.45201964113657e-6, 2.7091756418288193e-5, 4
100, 1.996434359992049e-5, 5.189297333476741e-6, 2.8460662728094986e-5, 4
104, 1.996434359992049e-5, 5.189297333476741e-6, 2.8460662728094986e-5, 4
108, 1.996434359992049e-5, 5.189297333476741e-6, 2.8460662728094986e-5, 4
112, 1.996434359992049e-5, 5.189297333476741e-6, 2.8460662728094986e-5, 4
116, 1.996434359992049e-5, 5.189297333476741e-6, 2.8460662728094986e-5, 4
117, 6.038936370465643e-6, 3.4634499079211518e-6, 7.803367941460682e-6, 4
121, 6.038936370465643e-6, 3.4634499079211518e-6, 7.803367941460682e-6, 4
125, 5.490568403761169e-6, 2.870435714181239e-6, 7.976969120406391e-6, 4
129, 5.490568403761169e-6, 2.870435714181239e-6, 7.976969120406391e-6, 4
133, 5.490568403761169e-6, 2.870435714181239e-6, 7.976969120406391e-6, 4
137, 5.490568403761169e-6, 2.870435714181239e-6, 7.976969120406391e-6, 4
141, 1.7898605578460019e-6, 9.322192463335816e-7, 2.641686721777848e-6, 4
145, 1.7898605578460019e-6, 9.322192463335816e-7, 2.641686721777848e-6, 4
149, 1.7898605578460019e-6, 9.322192463335816e-7, 2.641686721777848e-6, 4
152, 1.0671270321213177e-7, 4.663284454217029e-8, 2.3297997891216738e-7, 4
156, 1.0671270321213177e-7, 4.663284454217029e-8, 2.3297997891216738e-7, 4
160, 1.0671270321213177e-7, 4.663284454217029e-8, 2.3297997891216738e-7, 4
164, 1.0671270321213177e-7, 4.663284454217029e-8, 2.3297997891216738e-7, 4
168, 1.0671270321213177e-7, 4.663284454217029e-8, 2.3297997891216738e-7, 4
171, 8.682449568848088e-8, 3.8882222459482957e-8, 1.1695936321949595e-7, 4
175, 8.682449568848088e-8, 3.8882222459482957e-8, 1.1695936321949595e-7, 4
179, 8.682449568848088e-8, 3.8882222459482957e-8, 1.1695936321949595e-7, 4
180, 7.529925943071831e-8, 6.788724790398525e-8, 8.028872302186633e-8, 4
184, 7.529925943071831e-8, 6.788724790398525e-8, 8.028872302186633e-8, 4
188, 7.529925943071831e-8, 6.788724790398525e-8, 8.028872302186633e-8, 4
189, 1.3787760346528175e-8, 1.0540369498972136e-8, 1.6197351435630218e-8, 4
193, 1.3787760346528175e-8, 1.0540369498972136e-8, 1.6197351435630218e-8, 4
197, 1.3787760346528175e-8, 1.0540369498972136e-8, 1.6197351435630218e-8, 4
201, 1.3787760346528175e-8, 1.0540369498972136e-8, 1.6197351435630218e-8, 4
205, 1.3787760346528175e-8, 1.0540369498972136e-8, 1.6197351435630218e-8, 4
206, 3.191024519630996e-9, 1.4639127160344203e-9, 5.77449229085853e-9, 4
210, 3.191024519630996e-9, 1.4639127160344203e-9, 5.77449229085853e-9, 4
214, 3.191024519630996e-9, 1.4639127160344203e-9, 5.77449229085853e-9, 4
215, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
219, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
223, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
227, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
231, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
235, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
239, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
243, 4.905882961866656e-11, 2.97143334431917e-11, 6.571156343422124e-11, 4
246, 2.5597308324520197e-11, 1.7180189207974624e-11, 3.005518681925384e-11, 4
250, 2.5597308324520197e-11, 1.7180189207974624e-11, 3.005518681925384e-11, 4
254, 2.5597308324520197e-11, 1.7180189207974624e-11, 3.005518681925384e-11, 4
255, 2.536940753331218e-11, 6.615405483426553e-12, 6.419536481220144e-11, 4
259, 1.4775652366023082e-11, 9.099352603863383e-12, 2.2279707053070417e-11, 4
263, 1.4775652366023082e-11, 9.099352603863383e-12, 2.2279707053070417e-11, 4
267, 1.4775652366023082e-11, 9.099352603863383e-12, 2.2279707053070417e-11, 4
271, 1.439944298827117e-11, 1.1337481407220825e-11, 1.8700781092524396e-11, 4
275, 1.439944298827117e-11, 1.1337481407220825e-11, 1.8700781092524396e-11, 4
279, 1.439944298827117e-11, 1.1337481407220825e-11, 1.8700781092524396e-11, 4
280, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
284, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
288, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
292, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
294, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
298, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
301, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
302, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
306, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
310, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
314, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
315, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
319, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
323, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
327, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
331, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
335, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
339, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
343, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
347, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
351, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
355, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
356, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
360, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
364, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
365, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
369, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
373, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
377, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
381, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
384, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
388, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
392, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
396, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
400, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
404, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
408, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
412, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
416, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
420, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
421, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
425, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
429, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
431, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
435, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
439, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
441, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
445, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
449, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
451, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
455, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
459, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
460, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
464, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
468, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
471, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
475, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
479, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
480, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
484, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
488, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
490, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
494, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
498, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
500, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
504, 2.4992036861922596e-12, 1.9191487011836086e-12, 3.249919768535724e-12, 4
