evals, mean, best, worst, success num
5, 2.769371809958605, 1.8146408509080023, 3.753361447086186, 0
9, 2.769371809958605, 1.8146408509080023, 3.753361447086186, 0
13, 2.769371809958605, 1.8146408509080023, 3.753361447086186, 0
15, 2.268831485763549, 0.8193389424567634, 3.9999999999999996, 0
16, 1.8166491903540019, 0.40155240894241434, 3.2195870415195245, 0
19, 1.684241992934523, 0.11431213894929976, 3.412878880367635, 0
23, 1.684241992934523, 0.11431213894929976, 3.412878880367635, 0
27, 1.614284754826811, 0.04917536019928266, 3.1806928933066136, 2
29, 1.4749013092288987, 0.16448494874646194, 2.801339531889406, 0
32, 1.4452833076321052, 0.06261899260567622, 2.8088355311055224, 1
36, 1.4452833076321052, 0.06261899260567622, 2.8088355311055224, 1
40, 1.3775879273478298, 0.07013968664537887, 2.8287032828883945, 1
44, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
48, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
52, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
56, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
60, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
64, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
68, 1.1189744572206126, 0.4702571556286014, 1.7803394455116388, 0
71, 1.0034187575147653, 0.3902788103942017, 1.6700578928909189, 0
75, 1.0034187575147653, 0.3902788103942017, 1.6700578928909189, 0
79, 1.0034187575147653, 0.3902788103942017, 1.6700578928909189, 0
80, 0.4849909701311991, 0.16352075414624118, 0.8262255278800903, 0
84, 0.22816411445542237, 0.08851064634215645, 0.41962133597012535, 0
88, 0.22816411445542237, 0.08851064634215645, 0.41962133597012535, 0
90, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
94, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
98, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
102, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
106, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
110, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
114, 0.21599947910410391, 0.0837251265681127, 0.4313870029215682, 0
115, 0.18747000988257528, 0.11372004609227494, 0.3243580211493938, 0
119, 0.18258414832992373, 0.06807112392836258, 0.3299167897103862, 1
123, 0.18258414832992373, 0.06807112392836258, 0.3299167897103862, 1
127, 0.18258414832992373, 0.06807112392836258, 0.3299167897103862, 1
131, 0.18258414832992373, 0.06807112392836258, 0.3299167897103862, 1
132, 0.16714434384546964, 0.10248029068168726, 0.27874365762889464, 0
136, 0.16714434384546964, 0.10248029068168726, 0.27874365762889464, 0
140, 0.16714434384546964, 0.10248029068168726, 0.27874365762889464, 0
143, 0.15242953311552732, 0.07374535765523266, 0.26653261167812325, 1
147, 0.15242953311552732, 0.07374535765523266, 0.26653261167812325, 1
151, 0.15242953311552732, 0.07374535765523266, 0.26653261167812325, 1
155, 0.15242953311552732, 0.07374535765523266, 0.26653261167812325, 1
156, 0.15146790716949243, 0.013538765263613188, 0.2573990431551952, 1
160, 0.15146790716949243, 0.013538765263613188, 0.2573990431551952, 1
162, 0.14979876120390156, 0.06675785623071503, 0.24647656290125122, 1
166, 0.14979876120390156, 0.06675785623071503, 0.24647656290125122, 1
170, 0.14979876120390156, 0.06675785623071503, 0.24647656290125122, 1
171, 0.1482575715494879, 0.03834411087499838, 0.25781907815905586, 1
175, 0.1482575715494879, 0.03834411087499838, 0.25781907815905586, 1
179, 0.1482575715494879, 0.03834411087499838, 0.25781907815905586, 1
182, 0.1394103862687252, 0.05375403001606341, 0.2563842900024663, 1
186, 0.1394103862687252, 0.05375403001606341, 0.2563842900024663, 1
190, 0.1394103862687252, 0.05375403001606341, 0.2563842900024663, 1
194, 0.1394103862687252, 0.05375403001606341, 0.2563842900024663, 1
195, 0.13805068047905272, 0.057368374467526566, 0.2494723976575894, 1
199, 0.13805068047905272, 0.057368374467526566, 0.2494723976575894, 1
203, 0.13805068047905272, 0.057368374467526566, 0.2494723976575894, 1
204, 0.1374588640365876, 0.055554857158219104, 0.2520769860778028, 1
208, 0.1374588640365876, 0.055554857158219104, 0.2520769860778028, 1
212, 0.1374588640365876, 0.055554857158219104, 0.2520769860778028, 1
213, 0.13713086508066477, 0.054551725503895816, 0.2501865446978801, 1
214, 0.137058436276574, 0.05275838267461664, 0.2533142035950439, 1
218, 0.137058436276574, 0.05275838267461664, 0.2533142035950439, 1
220, 0.1369527408325081, 0.05077999615154278, 0.249594152216016, 1
224, 0.13671472712862381, 0.047260520550571165, 0.2562954276476301, 1
228, 0.13671472712862381, 0.047260520550571165, 0.2562954276476301, 1
232, 0.13671472712862381, 0.047260520550571165, 0.2562954276476301, 1
234, 0.13508747003778593, 0.04532896761646448, 0.2511219775716269, 1
238, 0.13508747003778593, 0.04532896761646448, 0.2511219775716269, 1
