evals, mean, best, worst, success num
5, 2.9567826493485314, 2.0382844166153244, 3.9999999999999996, 0
9, 2.9567826493485314, 2.0382844166153244, 3.9999999999999996, 0
13, 2.9567826493485314, 2.0382844166153244, 3.9999999999999996, 0
17, 2.9567826493485314, 2.0382844166153244, 3.9999999999999996, 0
18, 2.537744559280224, 1.2227230914354432, 3.9999999999999996, 0
22, 2.537744559280224, 1.2227230914354432, 3.9999999999999996, 0
26, 2.537744559280224, 1.2227230914354432, 3.9999999999999996, 0
30, 2.537744559280224, 1.2227230914354432, 3.9999999999999996, 0
33, 2.452928283658297, 1.0546490834970847, 3.9999999999999996, 0
37, 2.452928283658297, 1.0546490834970847, 3.9999999999999996, 0
41, 2.452928283658297, 1.0546490834970847, 3.9999999999999996, 0
45, 2.452928283658297, 1.0546490834970847, 3.9999999999999996, 0
46, 2.4447962117404027, 1.0070480559207653, 3.9999999999999996, 0
50, 2.4447962117404027, 1.0070480559207653, 3.9999999999999996, 0
54, 2.4447962117404027, 1.0070480559207653, 3.9999999999999996, 0
58, 2.441089529941649, 1.0311792457897568, 3.9999999999999996, 0
62, 2.441089529941649, 1.0311792457897568, 3.9999999999999996, 0
66, 2.441089529941649, 1.0311792457897568, 3.9999999999999996, 0
67, 2.430463436565984, 1.0099039663101577, 3.9999999999999996, 0
71, 2.430463436565984, 1.0099039663101577, 3.9999999999999996, 0
75, 2.430463436565984, 1.0099039663101577, 3.9999999999999996, 0
79, 2.4274056706124347, 1.0038943860174465, 3.9999999999999996, 0
83, 2.4274056706124347, 1.0038943860174465, 3.9999999999999996, 0
87, 2.4274056706124347, 1.0038943860174465, 3.9999999999999996, 0
91, 2.4274056706124347, 1.0038943860174465, 3.9999999999999996, 0
95, 2.4274056706124347, 1.0038943860174465, 3.9999999999999996, 0
99, 2.4274056706124347, 1.0038943860174465, 3.9999999999999996, 0
101, 2.427238552611214, 1.0036214558843022, 3.9999999999999996, 0
105, 2.427238552611214, 1.0036214558843022, 3.9999999999999996, 0
109, 2.427238552611214, 1.0036214558843022, 3.9999999999999996, 0
112, 2.4271657634280266, 1.00331033963653, 3.9999999999999996, 0
116, 2.4271657634280266, 1.00331033963653, 3.9999999999999996, 0
120, 2.4271657634280266, 1.00331033963653, 3.9999999999999996, 0
123, 2.4271640837272286, 1.0034657379812388, 3.9999999999999996, 0
127, 2.4271640837272286, 1.0034657379812388, 3.9999999999999996, 0
128, 2.4271563077245375, 1.0033924900256717, 3.9999999999999996, 0
132, 2.4271563077245375, 1.0033924900256717, 3.9999999999999996, 0
136, 2.4271563077245375, 1.0033924900256717, 3.9999999999999996, 0
138, 2.42713857750951, 1.003434815575036, 3.9999999999999996, 0
142, 2.42713857750951, 1.003434815575036, 3.9999999999999996, 0
146, 2.42713857750951, 1.003434815575036, 3.9999999999999996, 0
150, 2.42713857750951, 1.003434815575036, 3.9999999999999996, 0
154, 2.4271367757312987, 1.0034154292082287, 3.9999999999999996, 0
157, 2.4271359596640223, 1.0034307869315848, 3.9999999999999996, 0
161, 2.4271359596640223, 1.0034307869315848, 3.9999999999999996, 0
163, 2.427132126324615, 1.0033919732946828, 3.9999999999999996, 0
167, 2.427132126324615, 1.0033919732946828, 3.9999999999999996, 0
168, 2.4271277272095473, 1.0034074261470654, 3.9999999999999996, 0
172, 2.4271277272095473, 1.0034074261470654, 3.9999999999999996, 0
176, 2.4271277272095473, 1.0034074261470654, 3.9999999999999996, 0
180, 2.4271257188519417, 1.0033879988563323, 3.9999999999999996, 0
183, 2.427125257485402, 1.0034035749487198, 3.9999999999999996, 0
187, 2.427125257485402, 1.0034035749487198, 3.9999999999999996, 0
188, 2.4271210107684285, 1.003364679381668, 3.9999999999999996, 0
192, 2.4271210107684285, 1.003364679381668, 3.9999999999999996, 0
194, 2.4271169633809095, 1.003380350878243, 3.9999999999999996, 0
198, 2.4271169633809095, 1.003380350878243, 3.9999999999999996, 0
202, 2.4271169633809095, 1.003380350878243, 3.9999999999999996, 0
204, 2.427114748237412, 1.0033608825812417, 3.9999999999999996, 0
205, 2.427114642005372, 1.0033766776415207, 3.9999999999999996, 0
209, 2.427114642005372, 1.0033766776415207, 3.9999999999999996, 0
213, 2.4271099814976744, 1.0033376999794703, 3.9999999999999996, 0
