evals, mean, best, worst, success num
2, 3.2816210265876693, 2.699219139697103, 3.922976873070562, 0
4, 2.913984670361812, 2.638825908021586, 3.182282573797728, 0
5, 2.1532960018197076, 0.6948732567879199, 3.9999999999999996, 0
8, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
12, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
16, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
20, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
24, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
28, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
32, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
36, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
40, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
44, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
48, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
52, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
56, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
60, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
64, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
68, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
72, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
76, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
80, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
84, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
88, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
92, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
96, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
100, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
104, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
108, 1.2989855263500645, 0.02953572195769974, 2.35986911524053, 1
109, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
113, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
117, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
121, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
125, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
129, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
133, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
137, 1.2312801811617262, 0.07131831157683911, 2.359866337460852, 1
138, 1.220566135388972, 0.031381204705460235, 2.3598663808340112, 1
142, 1.220566135388972, 0.031381204705460235, 2.3598663808340112, 1
146, 1.220566135388972, 0.031381204705460235, 2.3598663808340112, 1
150, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
154, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
158, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
162, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
166, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
