evals, mean, best, worst, success num
2, 3.317751627956296, 1.7557384481387253, 3.9999999999999996, 0
3, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
7, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
11, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
15, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
19, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
23, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
27, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
31, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
35, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
39, 1.7009494815435813, 0.03894867130526651, 3.3458424769119266, 1
40, 1.6987426761045474, 0.04440793883985199, 3.334923716349488, 1
44, 1.6987426761045474, 0.04440793883985199, 3.334923716349488, 1
48, 1.6987426761045474, 0.04440793883985199, 3.334923716349488, 1
49, 1.6959389114541277, 0.04727458002694821, 3.345393628313915, 1
53, 1.6959389114541277, 0.04727458002694821, 3.345393628313915, 1
57, 1.6959389114541277, 0.04727458002694821, 3.345393628313915, 1
60, 1.6924701787780347, 0.05221076985625595, 3.342681055563033, 2
64, 1.6924701787780347, 0.05221076985625595, 3.342681055563033, 2
68, 1.6924701787780347, 0.05221076985625595, 3.342681055563033, 2
72, 1.6924701787780347, 0.05221076985625595, 3.342681055563033, 2
76, 1.6924701787780347, 0.05221076985625595, 3.342681055563033, 2
80, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
84, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
88, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
92, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
96, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
100, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
104, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
108, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
112, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
116, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
120, 1.6841440020347123, 0.028907897655947576, 3.3420276163715776, 2
121, 1.6817588175721268, 0.01865989799304203, 3.3420289012158304, 2
125, 1.6817588175721268, 0.01865989799304203, 3.3420289012158304, 2
128, 1.6807488721123063, 0.012984921447180693, 3.3420295797949313, 2
132, 1.6807488721123063, 0.012984921447180693, 3.3420295797949313, 2
136, 1.6807488721123063, 0.012984921447180693, 3.3420295797949313, 2
139, 1.6791057351065226, 0.0075771629493848105, 3.3420289342741514, 2
143, 1.6791057351065226, 0.0075771629493848105, 3.3420289342741514, 2
147, 1.6791057351065226, 0.0075771629493848105, 3.3420289342741514, 2
151, 1.678457793367324, 0.004457160223445197, 3.3420292568440186, 2
155, 1.678457793367324, 0.004457160223445197, 3.3420292568440186, 2
159, 1.678457793367324, 0.004457160223445197, 3.3420292568440186, 2
162, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
166, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
170, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
174, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
178, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
182, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
186, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
190, 1.6776499728683556, 0.0015032901877950241, 3.3420290955114837, 2
193, 1.6776465450028284, 0.001493700975813113, 3.342029092991383, 2
197, 1.6776465450028284, 0.001493700975813113, 3.342029092991383, 2
198, 1.6775847745976455, 0.0012433999756562022, 3.3420290943168616, 2
202, 1.6775847745976455, 0.0012433999756562022, 3.3420290943168616, 2
206, 1.6775847745976455, 0.0012433999756562022, 3.3420290943168616, 2
208, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
212, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
216, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
220, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
224, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
229, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
233, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
237, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
238, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
242, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
246, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
250, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
254, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
258, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
262, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
266, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
269, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
273, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
277, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
281, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
285, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
289, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
293, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
297, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
301, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
305, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
309, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
313, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
317, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
321, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
325, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
329, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
333, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
337, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
341, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
345, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
348, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
352, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
356, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
360, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
362, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
366, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
370, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
371, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
375, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
379, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
383, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
385, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
389, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
393, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
397, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
401, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
402, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
406, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
410, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
414, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
418, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
422, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
426, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
430, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
434, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
438, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
442, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
446, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
450, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
454, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
457, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
461, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
465, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
466, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
470, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
474, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
478, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
481, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
485, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
489, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
493, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
494, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
498, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
502, 1.6773675905815435, 0.0003762740927940144, 3.3420290936541486, 2
