evals, mean, best, worst, success num
2, 0.3092403204996377, 0.08104120084140484, 0.4321976806096069, 0
4, 0.2299559751093145, 0.08242642957586711, 0.43214027845500547, 0
8, 0.21684242901966705, 0.11807514885346652, 0.3875352643457185, 0
9, 0.157734335074924, 0.07945410906849217, 0.25249837651334717, 0
10, 0.12672196309194209, 0.045495198504747585, 0.1813720003531985, 1
11, 0.09969690599713442, 0.014468206252673158, 0.16322848677296908, 1
15, 0.09969690599713442, 0.014468206252673158, 0.16322848677296908, 1
18, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
22, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
26, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
30, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
34, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
38, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
42, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
46, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
50, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
54, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
58, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
62, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
66, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
70, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
74, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
78, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
82, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
86, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
90, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
94, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
98, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
102, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
106, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
110, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
114, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
118, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
122, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
126, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
130, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
134, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
138, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
142, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
146, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
150, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
154, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
158, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
162, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
166, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
170, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
174, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
178, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
180, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
184, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
188, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
192, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
196, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
200, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
204, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
206, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
210, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
214, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
215, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
218, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
222, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
226, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
230, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
233, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
237, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
241, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
242, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
246, 0.06781828417585296, 0.03245194150485691, 0.10272424897183853, 2
