evals, mean, best, worst, success num
3, 0.3467521623140423, 0.1683935864068571, 0.5236008651607196, 0
4, 0.24101520953160072, 0.050500462729171004, 0.5634413227110138, 1
6, 0.2199608897492924, 0.07994634042511004, 0.5100431499621664, 0
7, 0.21520850927310747, 0.06574506844772277, 0.5266880618829775, 1
8, 0.11782909497442898, 0.047668936472898896, 0.16046687887195732, 1
12, 0.11782909497442898, 0.047668936472898896, 0.16046687887195732, 1
13, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
17, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
21, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
25, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
29, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
33, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
37, 0.11668806070453555, 0.06978183366253495, 0.16821235170526283, 1
38, 0.11104080697310287, 0.05974231518696131, 0.13569184506068158, 1
41, 0.08797145020087882, 0.033018177534679914, 0.1218300870066753, 1
45, 0.08797145020087882, 0.033018177534679914, 0.1218300870066753, 1
48, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
52, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
56, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
60, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
64, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
68, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
72, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
76, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
80, 0.08131247583024856, 0.0617353114929506, 0.1098544459740258, 1
81, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
85, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
89, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
93, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
97, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
101, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
105, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
109, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
113, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
117, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
121, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
125, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
129, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
133, 0.07767170223613022, 0.05683588288319457, 0.11389753726302347, 3
136, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
140, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
144, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
148, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
152, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
156, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
160, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
164, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
168, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
172, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
176, 0.06654915973919046, 0.007017837939776277, 0.11692394491100419, 3
178, 0.06593064544961608, 0.004532828225810774, 0.11692982239474582, 3
182, 0.06593064544961608, 0.004532828225810774, 0.11692982239474582, 3
186, 0.06593064544961608, 0.004532828225810774, 0.11692982239474582, 3
188, 0.06590403461135028, 0.004431861388335421, 0.11692688368034447, 3
192, 0.06590403461135028, 0.004431861388335421, 0.11692688368034447, 3
196, 0.06590403461135028, 0.004431861388335421, 0.11692688368034447, 3
198, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
202, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
206, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
210, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
214, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
218, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
220, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
221, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
222, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
223, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
226, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
230, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
234, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
238, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
242, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
246, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
250, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
251, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
255, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
259, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
263, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
266, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
270, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
274, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
277, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
281, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
285, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
289, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
290, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
294, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
298, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
302, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
306, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
310, 0.0657962265718143, 0.003997891029114937, 0.11692835302628896, 3
312, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
316, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
320, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
324, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
328, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
332, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
336, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
340, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
344, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
348, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
352, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
356, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
360, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
364, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
368, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
372, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
376, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
380, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
384, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
388, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
392, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
396, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
400, 0.057293883496141056, 0.029571099709456747, 0.09131922489648045, 3
402, 0.0531899006455634, 0.013145651679402771, 0.09131908739223234, 3
406, 0.0531899006455634, 0.013145651679402771, 0.09131908739223234, 3
410, 0.0531899006455634, 0.013145651679402771, 0.09131908739223234, 3
412, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
416, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
420, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
424, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
426, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
427, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
430, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
431, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
433, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
434, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
435, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
437, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
441, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
445, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
449, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
453, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
457, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
461, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
465, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
469, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
473, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
477, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
481, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
485, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
487, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
491, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
495, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
499, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
503, 0.04852626183889093, 0.01476677647918641, 0.09131915617912653, 3
