evals, mean, best, worst, success num
2, 2.5724816401095207, 1.3884785111207818, 3.718445833583542, 0
6, 2.5724816401095207, 1.3884785111207818, 3.718445833583542, 0
10, 2.5724816401095207, 1.3884785111207818, 3.718445833583542, 0
14, 2.5724816401095207, 1.3884785111207818, 3.718445833583542, 0
18, 2.5724816401095207, 1.3884785111207818, 3.718445833583542, 0
19, 2.3245113212351214, 0.5862341171486386, 3.9999999999999996, 0
23, 2.3245113212351214, 0.5862341171486386, 3.9999999999999996, 0
27, 2.3245113212351214, 0.5862341171486386, 3.9999999999999996, 0
31, 2.3245113212351214, 0.5862341171486386, 3.9999999999999996, 0
35, 2.3245113212351214, 0.5862341171486386, 3.9999999999999996, 0
37, 2.2611485398850877, 0.43442706821607024, 3.9999999999999996, 0
41, 2.2611485398850877, 0.43442706821607024, 3.9999999999999996, 0
45, 2.2611485398850877, 0.43442706821607024, 3.9999999999999996, 0
49, 2.2611485398850877, 0.43442706821607024, 3.9999999999999996, 0
53, 2.2611485398850877, 0.43442706821607024, 3.9999999999999996, 0
54, 2.181538934503121, 0.1444193124820969, 3.9999999999999996, 0
58, 2.181538934503121, 0.1444193124820969, 3.9999999999999996, 0
62, 2.181538934503121, 0.1444193124820969, 3.9999999999999996, 0
66, 2.181538934503121, 0.1444193124820969, 3.9999999999999996, 0
70, 2.181538934503121, 0.1444193124820969, 3.9999999999999996, 0
72, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
76, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
80, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
84, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
88, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
92, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
96, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
100, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
104, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
108, 2.17158895207195, 0.10859699936715622, 3.9999999999999996, 0
111, 2.1715299807878754, 0.10835900004930293, 3.9999999999999996, 0
115, 2.1715299807878754, 0.10835900004930293, 3.9999999999999996, 0
119, 2.1715299807878754, 0.10835900004930293, 3.9999999999999996, 0
120, 2.1714731339966673, 0.10813015481205973, 3.9999999999999996, 0
124, 2.1714731339966673, 0.10813015481205973, 3.9999999999999996, 0
128, 2.1714731339966673, 0.10813015481205973, 3.9999999999999996, 0
131, 2.171450916874617, 0.10804081752791664, 3.9999999999999996, 0
135, 2.171450916874617, 0.10804081752791664, 3.9999999999999996, 0
139, 2.171450916874617, 0.10804081752791664, 3.9999999999999996, 0
143, 2.171450916874617, 0.10804081752791664, 3.9999999999999996, 0
147, 2.171450916874617, 0.10804081752791664, 3.9999999999999996, 0
151, 2.171450573336736, 0.10803933740062573, 3.9999999999999996, 0
155, 2.1714504294528396, 0.1080386275797857, 3.9999999999999996, 0
159, 2.1714504294528396, 0.1080386275797857, 3.9999999999999996, 0
162, 2.171449736460935, 0.10803564251153859, 3.9999999999999996, 0
166, 2.171449736460935, 0.10803564251153859, 3.9999999999999996, 0
170, 2.171448617731251, 0.10803103757374069, 3.9999999999999996, 0
174, 2.171448617731251, 0.10803103757374069, 3.9999999999999996, 0
178, 2.171448617731251, 0.10803103757374069, 3.9999999999999996, 0
179, 2.171448267730213, 0.10802953044432495, 3.9999999999999996, 0
183, 2.171448133788906, 0.10802886198656833, 3.9999999999999996, 0
187, 2.171448133788906, 0.10802886198656833, 3.9999999999999996, 0
191, 2.1714474278720597, 0.10802582291981543, 3.9999999999999996, 0
195, 2.1714474278720597, 0.10802582291981543, 3.9999999999999996, 0
197, 2.1714463188256046, 0.10802125830705794, 3.9999999999999996, 0
201, 2.1714463188256046, 0.10802125830705794, 3.9999999999999996, 0
205, 2.1714463188256046, 0.10802125830705794, 3.9999999999999996, 0
209, 2.171445962362293, 0.10801972417936456, 3.9999999999999996, 0
212, 2.171445838363774, 0.10801909708527303, 3.9999999999999996, 0
216, 2.171445838363774, 0.10801909708527303, 3.9999999999999996, 0
217, 2.171445119523203, 0.10801600402488602, 3.9999999999999996, 0
221, 2.171445119523203, 0.10801600402488602, 3.9999999999999996, 0
225, 2.171444020159283, 0.10801147973445997, 3.9999999999999996, 0
229, 2.171444020159283, 0.10801147973445997, 3.9999999999999996, 0
233, 2.171444020159283, 0.10801147973445997, 3.9999999999999996, 0
236, 2.1714436572333904, 0.10800991860714854, 3.9999999999999996, 0
237, 2.171443543175949, 0.1080093328696497, 3.9999999999999996, 0
241, 2.171443543175949, 0.1080093328696497, 3.9999999999999996, 0
243, 2.1714428114118274, 0.10800618581663764, 3.9999999999999996, 0
247, 2.1714428114118274, 0.10800618581663764, 3.9999999999999996, 0
251, 2.171441721730954, 0.10800170185044845, 3.9999999999999996, 0
255, 2.171441721730954, 0.10800170185044845, 3.9999999999999996, 0
259, 2.171441721730954, 0.10800170185044845, 3.9999999999999996, 0
262, 2.171441352344105, 0.10800011373027203, 3.9999999999999996, 0
265, 2.171441248227109, 0.10799956934661059, 3.9999999999999996, 0
269, 2.171441248227109, 0.10799956934661059, 3.9999999999999996, 0
272, 2.1714405035405586, 0.10799636830586543, 3.9999999999999996, 0
276, 2.1714405035405586, 0.10799636830586543, 3.9999999999999996, 0
280, 2.1714394235410293, 0.10799192465695603, 3.9999999999999996, 0
284, 2.1714394235410293, 0.10799192465695603, 3.9999999999999996, 0
288, 2.1714394235410293, 0.10799192465695603, 3.9999999999999996, 0
292, 2.1714390476916856, 0.10799030953752893, 3.9999999999999996, 0
294, 2.171438953516598, 0.1079898065138328, 3.9999999999999996, 0
298, 2.171438953516598, 0.1079898065138328, 3.9999999999999996, 0
300, 2.171438195908551, 0.10798655148880511, 3.9999999999999996, 0
304, 2.171438195908551, 0.10798655148880511, 3.9999999999999996, 0
307, 2.1714371255899296, 0.10798214815537446, 3.9999999999999996, 0
311, 2.1714371255899296, 0.10798214815537446, 3.9999999999999996, 0
315, 2.1714371255899296, 0.10798214815537446, 3.9999999999999996, 0
316, 2.1714367432794224, 0.10798050604233914, 3.9999999999999996, 0
319, 2.171436659044473, 0.10798004437118143, 3.9999999999999996, 0
323, 2.171436659044473, 0.10798004437118143, 3.9999999999999996, 0
324, 2.171435888514212, 0.10797673535952702, 3.9999999999999996, 0
328, 2.171435888514212, 0.10797673535952702, 3.9999999999999996, 0
330, 2.1714348278767885, 0.10797237234238587, 3.9999999999999996, 0
334, 2.1714348278767885, 0.10797237234238587, 3.9999999999999996, 0
338, 2.1714348278767885, 0.10797237234238587, 3.9999999999999996, 0
339, 2.1714344391048037, 0.10797070323455682, 3.9999999999999996, 0
342, 2.1714343648104735, 0.10797028291785997, 3.9999999999999996, 0
346, 2.1714343648104735, 0.10797028291785997, 3.9999999999999996, 0
349, 2.171433581358196, 0.10796691992017683, 3.9999999999999996, 0
353, 2.171433581358196, 0.10796691992017683, 3.9999999999999996, 0
354, 2.1714325304022646, 0.10796259722095215, 3.9999999999999996, 0
358, 2.1714325304022646, 0.10796259722095215, 3.9999999999999996, 0
362, 2.1714325304022646, 0.10796259722095215, 3.9999999999999996, 0
366, 2.1714321351698587, 0.10796090112251, 3.9999999999999996, 0
370, 2.1714320708140717, 0.1079605221515747, 3.9999999999999996, 0
374, 2.1714320708140717, 0.1079605221515747, 3.9999999999999996, 0
375, 2.1714312744418662, 0.10795710517678866, 3.9999999999999996, 0
379, 2.1714312744418662, 0.10795710517678866, 3.9999999999999996, 0
380, 2.17143023316545, 0.10795282278696917, 3.9999999999999996, 0
384, 2.17143023316545, 0.10795282278696917, 3.9999999999999996, 0
388, 2.17143023316545, 0.10795282278696917, 3.9999999999999996, 0
391, 2.171429831472416, 0.10795109969714232, 3.9999999999999996, 0
394, 2.1714297770556756, 0.10795076207414885, 3.9999999999999996, 0
398, 2.1714297770556756, 0.10795076207414885, 3.9999999999999996, 0
399, 2.1714289677636875, 0.10794729112280234, 3.9999999999999996, 0
403, 2.1714289677636875, 0.10794729112280234, 3.9999999999999996, 0
405, 2.1714279361672646, 0.10794304904417756, 3.9999999999999996, 0
409, 2.1714279361672646, 0.10794304904417756, 3.9999999999999996, 0
413, 2.1714279361672646, 0.10794304904417756, 3.9999999999999996, 0
417, 2.1714275280135404, 0.1079412989632185, 3.9999999999999996, 0
420, 2.1714274835361884, 0.10794100268907308, 3.9999999999999996, 0
424, 2.1714274835361884, 0.10794100268907308, 3.9999999999999996, 0
426, 2.1714266613247775, 0.1079374777628494, 3.9999999999999996, 0
430, 2.1714266613247775, 0.1079374777628494, 3.9999999999999996, 0
432, 2.171425639407082, 0.10793327599038273, 3.9999999999999996, 0
