evals, mean, best, worst, success num
5, 3.193255970273292, 2.5183793101559706, 3.9058329626259627, 0
8, 3.1087693195326893, 0.7109463503758442, 3.9999999999999996, 0
11, 3.085893984327487, 2.252040230251966, 3.9999999999999996, 0
15, 3.085893984327487, 2.252040230251966, 3.9999999999999996, 0
19, 3.085893984327487, 2.252040230251966, 3.9999999999999996, 0
23, 3.085893984327487, 2.252040230251966, 3.9999999999999996, 0
27, 3.085893984327487, 2.252040230251966, 3.9999999999999996, 0
31, 3.085893984327487, 2.252040230251966, 3.9999999999999996, 0
34, 2.968490850615845, 2.000606782408656, 3.9999999999999996, 0
38, 2.968490850615845, 2.000606782408656, 3.9999999999999996, 0
42, 2.968490850615845, 2.000606782408656, 3.9999999999999996, 0
46, 2.968490850615845, 2.000606782408656, 3.9999999999999996, 0
47, 2.929194074807202, 1.912235777563589, 3.9999999999999996, 0
51, 2.929194074807202, 1.912235777563589, 3.9999999999999996, 0
55, 2.929194074807202, 1.912235777563589, 3.9999999999999996, 0
59, 2.9074943724836215, 1.8622127631375929, 3.9999999999999996, 0
63, 2.9074943724836215, 1.8622127631375929, 3.9999999999999996, 0
67, 2.9074943724836215, 1.8622127631375929, 3.9999999999999996, 0
71, 2.9074943724836215, 1.8622127631375929, 3.9999999999999996, 0
75, 2.9024171983670763, 1.8489943333854038, 3.9999999999999996, 0
79, 2.9024171983670763, 1.8489943333854038, 3.9999999999999996, 0
83, 2.9024171983670763, 1.8489943333854038, 3.9999999999999996, 0
87, 2.9024171983670763, 1.8489943333854038, 3.9999999999999996, 0
91, 2.9024171983670763, 1.8489943333854038, 3.9999999999999996, 0
95, 2.9024171983670763, 1.8489943333854038, 3.9999999999999996, 0
99, 2.902200638838563, 1.8498325464145706, 3.9999999999999996, 0
103, 2.902200638838563, 1.8498325464145706, 3.9999999999999996, 0
107, 2.902200638838563, 1.8498325464145706, 3.9999999999999996, 0
109, 2.902184797709829, 1.8489509382444373, 3.9999999999999996, 0
111, 2.9021683394302475, 1.8497828798166056, 3.9999999999999996, 0
115, 2.9021683394302475, 1.8497828798166056, 3.9999999999999996, 0
119, 2.9021683394302475, 1.8497828798166056, 3.9999999999999996, 0
120, 2.901999425743905, 1.8489026505751023, 3.9999999999999996, 0
124, 2.901999425743905, 1.8489026505751023, 3.9999999999999996, 0
127, 2.9019865819376562, 1.8493199960693278, 3.9999999999999996, 0
131, 2.9019865819376562, 1.8493199960693278, 3.9999999999999996, 0
135, 2.9019865819376562, 1.8493199960693278, 3.9999999999999996, 0
136, 2.901965914604092, 1.8491110062394767, 3.9999999999999996, 0
140, 2.901965914604092, 1.8491110062394767, 3.9999999999999996, 0
144, 2.901965914604092, 1.8491110062394767, 3.9999999999999996, 0
146, 2.901960678549938, 1.8488908388252272, 3.9999999999999996, 0
148, 2.901940072959789, 1.8490998140554182, 3.9999999999999996, 0
152, 2.901940072959789, 1.8490998140554182, 3.9999999999999996, 0
156, 2.901940072959789, 1.8490998140554182, 3.9999999999999996, 0
160, 2.901925081538419, 1.848879593884882, 3.9999999999999996, 0
164, 2.9019173501040134, 1.8490891880933564, 3.9999999999999996, 0
168, 2.9019173501040134, 1.8490891880933564, 3.9999999999999996, 0
171, 2.901899553404584, 1.84864860472951, 3.9999999999999996, 0
174, 2.901881293543389, 1.849069633939304, 3.9999999999999996, 0
178, 2.901881293543389, 1.849069633939304, 3.9999999999999996, 0
182, 2.901881293543389, 1.849069633939304, 3.9999999999999996, 0
185, 2.901824504522828, 1.8486288430566589, 3.9999999999999996, 0
189, 2.901824504522828, 1.8486288430566589, 3.9999999999999996, 0
190, 2.9018131743754596, 1.8488366684720436, 3.9999999999999996, 0
194, 2.9018131743754596, 1.8488366684720436, 3.9999999999999996, 0
196, 2.901800417885493, 1.848396812896544, 3.9999999999999996, 0
200, 2.901774167606753, 1.848811109388501, 3.9999999999999996, 0
204, 2.901774167606753, 1.848811109388501, 3.9999999999999996, 0
208, 2.901774167606753, 1.848811109388501, 3.9999999999999996, 0
210, 2.901722369636828, 1.8483710384807401, 3.9999999999999996, 0
214, 2.901722369636828, 1.8483710384807401, 3.9999999999999996, 0
215, 2.9017079444746967, 1.848579109961313, 3.9999999999999996, 0
219, 2.9017079444746967, 1.848579109961313, 3.9999999999999996, 0
221, 2.9016999536176287, 1.8481388564428183, 3.9999999999999996, 0
223, 2.9016683096772695, 1.848556843776451, 3.9999999999999996, 0
227, 2.9016683096772695, 1.848556843776451, 3.9999999999999996, 0
231, 2.9016683096772695, 1.848556843776451, 3.9999999999999996, 0
233, 2.9016569398690484, 1.8483475329551322, 3.9999999999999996, 0
237, 2.9016569398690484, 1.8483475329551322, 3.9999999999999996, 0
241, 2.9016569398690484, 1.8483475329551322, 3.9999999999999996, 0
243, 2.9016558512856507, 1.8484521091751849, 3.9999999999999996, 0
245, 2.9016502463318585, 1.848011658784206, 3.9999999999999996, 0
249, 2.901615901648953, 1.8484314895471594, 3.9999999999999996, 0
253, 2.901615901648953, 1.8484314895471594, 3.9999999999999996, 0
257, 2.901615901648953, 1.8484314895471594, 3.9999999999999996, 0
259, 2.9016058659705077, 1.8482212576598018, 3.9999999999999996, 0
263, 2.9016058659705077, 1.8482212576598018, 3.9999999999999996, 0
267, 2.9016058659705077, 1.8482212576598018, 3.9999999999999996, 0
269, 2.9016041061057285, 1.8483262945752363, 3.9999999999999996, 0
273, 2.9016008891090044, 1.847885648714018, 3.9999999999999996, 0
277, 2.9015634947107105, 1.8483059360940404, 3.9999999999999996, 0
281, 2.9015634947107105, 1.8483059360940404, 3.9999999999999996, 0
285, 2.9015634947107105, 1.8483059360940404, 3.9999999999999996, 0
286, 2.901521424314238, 1.8478662026629198, 3.9999999999999996, 0
