evals, mean, best, worst, success num
3, 2.116040084220223, 0.05275671347185657, 3.9999999999999996, 1
7, 2.116040084220223, 0.05275671347185657, 3.9999999999999996, 1
8, 2.0603762397342313, 0.017749266043132365, 3.9999999999999996, 1
10, 2.052100747759538, 0.02019479764353176, 3.9999999999999996, 1
11, 2.045097753229415, 0.4132475030433198, 3.9999999999999996, 0
13, 1.827789719022557, 0.08316272042074978, 3.9999999999999996, 0
14, 1.6621683813275605, 0.10742553675228267, 3.4089183271711625, 0
15, 1.586347841868404, 0.05075956755806005, 3.1431503929867475, 1
19, 1.586347841868404, 0.05075956755806005, 3.1431503929867475, 1
23, 1.586347841868404, 0.05075956755806005, 3.1431503929867475, 1
27, 1.586347841868404, 0.05075956755806005, 3.1431503929867475, 1
28, 1.5216863653510206, 0.0777578964411551, 3.9999999999999996, 0
32, 1.5216863653510206, 0.0777578964411551, 3.9999999999999996, 0
33, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
37, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
41, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
45, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
49, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
53, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
57, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
61, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
65, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
69, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
73, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
77, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
81, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
85, 1.1529151447189052, 0.169155280174687, 3.9999999999999996, 0
87, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
91, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
95, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
99, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
103, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
107, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
111, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
115, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
119, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
123, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
127, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
131, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
135, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
139, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
143, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
147, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
151, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
155, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
159, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
163, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
167, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
171, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
175, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
179, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
183, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
187, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
191, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
194, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
198, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
