evals, mean, best, worst, success num
5, 0.0495206449333001, 0.022842175083903373, 0.09004010084668806, 3
7, 0.03986218098565658, 0.03956369742659747, 0.04064033295726123, 4
11, 0.03986218098565658, 0.03956369742659747, 0.04064033295726123, 4
15, 0.03986218098565658, 0.03956369742659747, 0.04064033295726123, 4
19, 0.03986218098565658, 0.03956369742659747, 0.04064033295726123, 4
23, 0.03986218098565658, 0.03956369742659747, 0.04064033295726123, 4
26, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
30, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
34, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
38, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
42, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
46, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
50, 0.03194129892225215, 0.015545708459445678, 0.04170293702333588, 4
52, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
56, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
60, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
64, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
68, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
72, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
76, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
80, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
84, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
88, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
92, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
96, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
100, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
104, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
108, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
112, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
116, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
120, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
124, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
128, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
132, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
136, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
140, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
144, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
148, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
152, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
156, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
160, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
164, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
167, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
170, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
174, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
175, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
179, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
183, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
187, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
190, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
194, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
198, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
200, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
204, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
205, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
207, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
209, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
213, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
217, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
221, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
225, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
229, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
233, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
237, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
241, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
245, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
249, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
253, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
255, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
259, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
263, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
267, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
271, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
275, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
279, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
283, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
287, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
289, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
293, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
297, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
301, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
305, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
309, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
313, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
317, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
321, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
325, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
329, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
333, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
337, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
341, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
345, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
349, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
353, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
357, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
361, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
365, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
369, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
373, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
377, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
381, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
385, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
388, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
392, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
396, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
399, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
403, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
407, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
411, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
415, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
419, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
423, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
427, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
431, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
435, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
439, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
443, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
447, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
451, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
455, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
459, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
463, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
467, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
471, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
475, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
479, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
483, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
487, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
491, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
495, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
499, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
503, 0.01354441782029963, 0.0035667247192533434, 0.03213971948020006, 4
