evals, mean, best, worst, success num
3, 3.267887870040457, 1.5011764312880638, 3.9999999999999996, 0
7, 2.074776543955219, 0.2110365622639642, 3.9999999999999996, 0
9, 1.8812802296436204, 0.330150716354682, 3.357264945195613, 0
12, 1.8212397919635883, 0.19815585118166743, 3.3764433901497153, 0
14, 1.811083025436609, 0.17565066898764573, 3.379647274551744, 0
16, 1.8026051797781777, 0.15900699743530652, 3.3826838029156323, 0
19, 1.7996978526464533, 0.15129806085275968, 3.383377364081734, 0
23, 1.7979058399925294, 0.14277850821493285, 3.3834942188533152, 0
25, 1.7976004407797022, 0.14539532632094268, 3.3837884444500625, 0
29, 1.7966922935930458, 0.14169775275725383, 3.3838122109834337, 0
31, 1.796565492610266, 0.1408157859623771, 3.3838225520458374, 0
34, 1.7965513232052492, 0.14058492688976199, 3.3838254170209585, 0
37, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
41, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
45, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
49, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
53, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
57, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
61, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
65, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
69, 1.7965499118944352, 0.14050025010732886, 3.3838264940529035, 0
73, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
77, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
81, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
85, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
89, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
93, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
97, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
101, 1.7965499104540303, 0.1404981302867323, 3.383826522301282, 0
