evals, mean, best, worst, success num
2, 3.2949463723177606, 2.7905336537272896, 3.800074261881847, 0
4, 1.9053992952265162, 0.23312971956849335, 3.9999999999999996, 0
8, 1.9053992952265162, 0.23312971956849335, 3.9999999999999996, 0
12, 1.9053992952265162, 0.23312971956849335, 3.9999999999999996, 0
15, 1.8181029611179327, 0.09424758711275143, 3.9999999999999996, 0
17, 1.7546116771163738, 0.0691201758377085, 3.4546387782190817, 1
19, 1.1824429441873046, 0.23133014130448654, 3.9999999999999996, 0
20, 1.1800522719060977, 0.22486744223730734, 3.9999999999999996, 0
24, 1.1800522719060977, 0.22486744223730734, 3.9999999999999996, 0
28, 1.179439597559134, 0.23256541990248236, 3.9999999999999996, 0
32, 1.179439597559134, 0.23256541990248236, 3.9999999999999996, 0
35, 1.1696885628113534, 0.21871957777264822, 3.9999999999999996, 0
39, 1.1696885628113534, 0.21871957777264822, 3.9999999999999996, 0
43, 1.1696885628113534, 0.21871957777264822, 3.9999999999999996, 0
47, 1.1696885628113534, 0.21871957777264822, 3.9999999999999996, 0
48, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
52, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
56, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
60, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
64, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
68, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
72, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
76, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
80, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
84, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
88, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
92, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
96, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
100, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
104, 1.1588284145319063, 0.1894636309574779, 3.9999999999999996, 0
108, 1.1561213192019044, 0.18613564587757708, 3.9999999999999996, 0
112, 1.1561213192019044, 0.18613564587757708, 3.9999999999999996, 0
115, 1.1559661204096552, 0.19118507621725922, 3.9999999999999996, 0
119, 1.1559661204096552, 0.19118507621725922, 3.9999999999999996, 0
