evals, mean, best, worst, success num
2, 2.8413701948591146, 0.284929213884729, 3.9999999999999996, 0
6, 2.8413701948591146, 0.284929213884729, 3.9999999999999996, 0
9, 1.8318816005947762, 0.2386275986375495, 2.9661319637949037, 0
10, 1.6083275352813018, 0.23646825585810063, 2.861422122300326, 0
12, 0.14338340641689556, 0.03431243514046057, 0.22840413091066267, 1
16, 0.14338340641689556, 0.03431243514046057, 0.22840413091066267, 1
20, 0.14338340641689556, 0.03431243514046057, 0.22840413091066267, 1
24, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
28, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
32, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
36, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
40, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
44, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
48, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
52, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
56, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
60, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
64, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
68, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
72, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
76, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
80, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
84, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
88, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
92, 0.13987484355914076, 0.04575150330802668, 0.20323403580892108, 1
94, 0.1232184056225543, 0.022787206275236813, 0.20881164546487158, 1
98, 0.1232184056225543, 0.022787206275236813, 0.20881164546487158, 1
102, 0.1232184056225543, 0.022787206275236813, 0.20881164546487158, 1
106, 0.1232184056225543, 0.022787206275236813, 0.20881164546487158, 1
108, 0.12294287889767483, 0.02128286700834099, 0.20962602780802475, 1
112, 0.12294287889767483, 0.02128286700834099, 0.20962602780802475, 1
115, 0.12128585195712309, 0.020885791162478316, 0.20714428588426909, 1
119, 0.12128585195712309, 0.020885791162478316, 0.20714428588426909, 1
123, 0.12128585195712309, 0.020885791162478316, 0.20714428588426909, 1
125, 0.12089242897200875, 0.02014342801315743, 0.20749626059967258, 1
129, 0.12089242897200875, 0.02014342801315743, 0.20749626059967258, 1
133, 0.12078872058621723, 0.020300340598569864, 0.20639365369517812, 1
137, 0.12078872058621723, 0.020300340598569864, 0.20639365369517812, 1
138, 0.12054433806797667, 0.020608411944607243, 0.20672132000854299, 1
142, 0.12054433806797667, 0.020608411944607243, 0.20672132000854299, 1
146, 0.12054433806797667, 0.020608411944607243, 0.20672132000854299, 1
148, 0.12043241521063337, 0.020007154352029946, 0.2061951609103711, 1
152, 0.12043241521063337, 0.020007154352029946, 0.2061951609103711, 1
156, 0.12043241521063337, 0.020007154352029946, 0.2061951609103711, 1
157, 0.1204274910754302, 0.02034855301625127, 0.2062744275249659, 1
161, 0.1204274910754302, 0.02034855301625127, 0.2062744275249659, 1
164, 0.1204229706927833, 0.02006937685993086, 0.2060196753962135, 1
168, 0.1204229706927833, 0.02006937685993086, 0.2060196753962135, 1
172, 0.1204229706927833, 0.02006937685993086, 0.2060196753962135, 1
174, 0.12041557994388795, 0.020240589423125, 0.20605849106391122, 1
178, 0.12041557994388795, 0.020240589423125, 0.20605849106391122, 1
182, 0.12041557994388795, 0.020240589423125, 0.20605849106391122, 1
186, 0.12041557994388795, 0.020240589423125, 0.20605849106391122, 1
190, 0.12041557994388795, 0.020240589423125, 0.20605849106391122, 1
194, 0.12041551621999355, 0.020215788477220654, 0.2060536302143917, 1
197, 0.12041535065719165, 0.02025326602314383, 0.20608521194983864, 1
201, 0.12041535065719165, 0.02025326602314383, 0.20608521194983864, 1
204, 0.12041506669308799, 0.02020367210888693, 0.20607546478869276, 1
208, 0.12041506669308799, 0.02020367210888693, 0.20607546478869276, 1
212, 0.12041506669308799, 0.02020367210888693, 0.20607546478869276, 1
215, 0.12041493968853464, 0.02022178062267799, 0.20609127952604114, 1
219, 0.12041493968853464, 0.02022178062267799, 0.20609127952604114, 1
223, 0.12041493968853464, 0.02022178062267799, 0.20609127952604114, 1
226, 0.120414918866986, 0.02020962272014295, 0.20608884018384027, 1
230, 0.120414918866986, 0.02020962272014295, 0.20608884018384027, 1
231, 0.12041490646450362, 0.02021869903307932, 0.2060967555958882, 1
235, 0.12041490646450362, 0.02021869903307932, 0.2060967555958882, 1
236, 0.12041489334297478, 0.020206601678691025, 0.20609431482249685, 1
240, 0.12041489334297478, 0.020206601678691025, 0.20609431482249685, 1
244, 0.12041489334297478, 0.020206601678691025, 0.20609431482249685, 1
245, 0.12041489115879679, 0.02021262028720365, 0.20609553512908174, 1
249, 0.12041489115879679, 0.02021262028720365, 0.20609553512908174, 1
253, 0.12041489115879679, 0.02021262028720365, 0.20609553512908174, 1
254, 0.1204148900618575, 0.020209603462717718, 0.20609492495260856, 1
257, 0.12041488884812407, 0.02021412462660146, 0.20609888441134286, 1
261, 0.12041488884812407, 0.02021412462660146, 0.20609888441134286, 1
262, 0.12041488421308241, 0.020208091090490737, 0.20609766366308532, 1
266, 0.12041488421308241, 0.020208091090490737, 0.20609766366308532, 1
270, 0.12041488421308241, 0.020208091090490737, 0.20609766366308532, 1
273, 0.12041488290534794, 0.02021034179360497, 0.2060996437680319, 1
277, 0.12041488290534794, 0.02021034179360497, 0.2060996437680319, 1
281, 0.12041488290534794, 0.02021034179360497, 0.2060996437680319, 1
284, 0.1204148825312734, 0.020208837178142033, 0.20609933854001072, 1
288, 0.1204148825312734, 0.020208837178142033, 0.20609933854001072, 1
292, 0.1204148825312734, 0.020208837178142033, 0.20609933854001072, 1
295, 0.1204148824558533, 0.02020939977047225, 0.2060998336148732, 1
299, 0.1204148824558533, 0.02020939977047225, 0.2060998336148732, 1
302, 0.12041488243841597, 0.020208648166152657, 0.2060996809976067, 1
306, 0.12041488243841597, 0.020208648166152657, 0.2060996809976067, 1
308, 0.12041488241208581, 0.020209210574267476, 0.2061001760901602, 1
312, 0.12041488241208581, 0.020209210574267476, 0.2061001760901602, 1
316, 0.12041488241208581, 0.020209210574267476, 0.2061001760901602, 1
319, 0.12041488238706866, 0.020208834773303645, 0.20610009978040375, 1
323, 0.12041488238706866, 0.020208834773303645, 0.20610009978040375, 1
327, 0.12041488238706866, 0.020208834773303645, 0.20610009978040375, 1
331, 0.12041488238706866, 0.020208834773303645, 0.20610009978040375, 1
333, 0.120414882385957, 0.020208764487912808, 0.2061000378909435, 1
336, 0.12041488238497461, 0.0202089523443441, 0.20610007604617944, 1
340, 0.12041488238497461, 0.0202089523443441, 0.20610007604617944, 1
344, 0.12041488238497461, 0.0202089523443441, 0.20610007604617944, 1
346, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
350, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
354, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
358, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
360, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
362, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
363, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
367, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
370, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
373, 0.12041488238403948, 0.020208882037336687, 0.2061000141590963, 1
375, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
379, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
383, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
387, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
391, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
395, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
399, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
403, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
407, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
411, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
415, 0.11477942763360985, 0.0803528146023348, 0.14658766359448083, 0
419, 0.1123761516697535, 0.07071875704859286, 0.1789662492691472, 1
423, 0.08976892709127773, 0.05942915768254704, 0.1147462073864484, 2
427, 0.08976892709127773, 0.05942915768254704, 0.1147462073864484, 2
431, 0.08976892709127773, 0.05942915768254704, 0.1147462073864484, 2
435, 0.08976892709127773, 0.05942915768254704, 0.1147462073864484, 2
439, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
443, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
447, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
451, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
455, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
459, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
463, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
467, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
471, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
475, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
479, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
483, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
487, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
491, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
495, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
499, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
503, 0.0893945907705632, 0.02961190018521871, 0.15511872571500543, 2
