evals, mean, best, worst, success num
3, 0.019716475176301474, 0.017647608110830878, 0.02149269763690021, 4
7, 0.019716475176301474, 0.017647608110830878, 0.02149269763690021, 4
11, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
15, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
19, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
23, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
27, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
31, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
35, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
39, 0.0030803074003015784, 0.0017939397018583612, 0.005585904546312369, 4
43, 0.0003327312509010693, 8.581217887144305e-5, 0.0005157796453426986, 4
47, 0.0003327312509010693, 8.581217887144305e-5, 0.0005157796453426986, 4
51, 0.0003327312509010693, 8.581217887144305e-5, 0.0005157796453426986, 4
55, 0.0003327312509010693, 8.581217887144305e-5, 0.0005157796453426986, 4
59, 0.0003327312509010693, 8.581217887144305e-5, 0.0005157796453426986, 4
63, 0.00030297487987237105, 0.0001432995862407698, 0.0003604335080791736, 4
67, 0.00030297487987237105, 0.0001432995862407698, 0.0003604335080791736, 4
71, 0.00030297487987237105, 0.0001432995862407698, 0.0003604335080791736, 4
72, 6.365461035131976e-5, 6.352948834999344e-5, 6.384884290973443e-5, 4
76, 6.365461035131976e-5, 6.352948834999344e-5, 6.384884290973443e-5, 4
80, 6.365461035131976e-5, 6.352948834999344e-5, 6.384884290973443e-5, 4
84, 6.365461035131976e-5, 6.352948834999344e-5, 6.384884290973443e-5, 4
86, 2.5063165117604103e-5, 9.866139261493076e-6, 4.7838647251753284e-5, 4
90, 2.5063165117604103e-5, 9.866139261493076e-6, 4.7838647251753284e-5, 4
94, 2.5063165117604103e-5, 9.866139261493076e-6, 4.7838647251753284e-5, 4
97, 6.485750319273533e-6, 5.57998171905797e-6, 7.820012622519496e-6, 4
101, 6.485750319273533e-6, 5.57998171905797e-6, 7.820012622519496e-6, 4
105, 6.485750319273533e-6, 5.57998171905797e-6, 7.820012622519496e-6, 4
109, 6.485750319273533e-6, 5.57998171905797e-6, 7.820012622519496e-6, 4
112, 5.3825873217258005e-6, 3.158983922241563e-6, 6.132780583669799e-6, 4
116, 5.3825873217258005e-6, 3.158983922241563e-6, 6.132780583669799e-6, 4
120, 5.3825873217258005e-6, 3.158983922241563e-6, 6.132780583669799e-6, 4
121, 8.263337664646841e-7, 6.477658577721959e-7, 9.435161663185395e-7, 4
125, 8.263337664646841e-7, 6.477658577721959e-7, 9.435161663185395e-7, 4
129, 8.263337664646841e-7, 6.477658577721959e-7, 9.435161663185395e-7, 4
133, 8.263337664646841e-7, 6.477658577721959e-7, 9.435161663185395e-7, 4
134, 6.305645471666289e-7, 3.133748675574838e-7, 8.250438072267287e-7, 4
138, 6.305645471666289e-7, 3.133748675574838e-7, 8.250438072267287e-7, 4
142, 6.305645471666289e-7, 3.133748675574838e-7, 8.250438072267287e-7, 4
145, 4.8791195163551695e-8, 2.5986995087975576e-8, 6.186695018722872e-8, 4
149, 4.8791195163551695e-8, 2.5986995087975576e-8, 6.186695018722872e-8, 4
153, 4.8791195163551695e-8, 2.5986995087975576e-8, 6.186695018722872e-8, 4
157, 4.8791195163551695e-8, 2.5986995087975576e-8, 6.186695018722872e-8, 4
161, 4.8791195163551695e-8, 2.5986995087975576e-8, 6.186695018722872e-8, 4
162, 4.394642744059773e-8, 3.1194900027919526e-8, 4.9651903584214405e-8, 4
166, 4.394642744059773e-8, 3.1194900027919526e-8, 4.9651903584214405e-8, 4
170, 4.394642744059773e-8, 3.1194900027919526e-8, 4.9651903584214405e-8, 4
171, 3.3389663005803385e-8, 3.08475157879575e-8, 3.9238396779872344e-8, 4
175, 3.3389663005803385e-8, 3.08475157879575e-8, 3.9238396779872344e-8, 4
179, 1.1447994722706792e-8, 2.4912897269065805e-9, 1.5664925092684497e-8, 4
