evals, mean, best, worst, success num
2, 3.4447462918769207, 3.0363716794236044, 3.8441707981987605, 0
6, 3.4447462918769207, 3.0363716794236044, 3.8441707981987605, 0
8, 3.442873064761563, 3.0477839818392285, 3.8443425103583664, 0
9, 3.407381681459113, 2.8903623921482486, 3.9999999999999996, 0
11, 3.386699104580098, 1.787519310857376, 3.9999999999999996, 0
14, 3.2339611000136794, 2.4829552580596737, 3.9999999999999996, 0
18, 3.2339611000136794, 2.4829552580596737, 3.9999999999999996, 0
22, 3.2339611000136794, 2.4829552580596737, 3.9999999999999996, 0
24, 3.1288030499775354, 2.9375900446865475, 3.2722337781683812, 0
26, 2.646769303323835, 2.553977111086175, 2.729236203423462, 0
28, 2.511400631892237, 2.453193388563814, 2.5894318960061558, 0
30, 2.3251575206367354, 2.139218653031092, 2.447731482336558, 0
33, 2.2926457079171163, 2.1465655565246218, 2.4454020173418667, 0
34, 2.287347841453406, 2.1459134994225626, 2.4454748762541865, 0
36, 2.244923192931796, 2.115507175772906, 2.4406893656739026, 0
40, 1.970382448222777, 1.9007942449003292, 2.062528367114767, 0
43, 1.7974838625817924, 1.6779807288449988, 1.8632901224865324, 0
45, 1.7973384200571887, 1.677542992685026, 1.8628181995773128, 0
47, 1.7972255158945418, 1.6779143622620345, 1.863203440729188, 0
51, 1.7972255158945418, 1.6779143622620345, 1.863203440729188, 0
53, 1.797175744012027, 1.6780077655107273, 1.8633237833055614, 0
55, 1.7971610268875298, 1.678100082890082, 1.8634073460831473, 0
57, 1.7971155726361578, 1.678173413036122, 1.863500325990019, 0
59, 1.7970005466567096, 1.6785985710944284, 1.8639329309566115, 0
61, 1.7969099341533727, 1.6787830092011826, 1.8641625357605434, 0
65, 1.7969099341533727, 1.6787830092011826, 1.8641625357605434, 0
67, 1.7959824316854032, 1.6747265577500223, 1.8639896441026798, 0
69, 1.7958195443056888, 1.674094933795094, 1.8640147122077901, 0
70, 1.7956304950093673, 1.6733031968644458, 1.864021916179153, 0
71, 1.795611517029529, 1.673233620494495, 1.864027075814175, 0
73, 1.7955908148773063, 1.6731610716777354, 1.8640277541115962, 0
74, 1.7949126128603483, 1.6702905806341817, 1.8639700026511492, 0
76, 1.7949033317236491, 1.67024839932291, 1.8639709087462095, 0
77, 1.7949029427864125, 1.670246629801373, 1.8639709477950106, 0
79, 1.794902602456624, 1.6702450813028242, 1.8639709820348649, 0
81, 1.7949024921769197, 1.6702445795062355, 1.8639709931441413, 0
84, 1.7949022480335466, 1.670243496715263, 1.8639710726901644, 0
85, 1.7949020425128923, 1.6702425614256098, 1.8639710934423213, 0
