evals, mean, best, worst, success num
2, 2.833753556322271, 0.4764762627425951, 3.9999999999999996, 0
4, 1.9044080525543146, 0.1450893535876914, 3.9999999999999996, 0
6, 1.864325069551938, 0.13702234064544044, 3.9999999999999996, 0
10, 1.864325069551938, 0.13702234064544044, 3.9999999999999996, 0
12, 1.8037387895302595, 0.3149953368718532, 3.2452250975492034, 0
13, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
17, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
21, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
25, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
29, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
33, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
37, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
41, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
45, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
49, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
53, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
57, 1.6670238449034522, 0.18112234859900897, 3.176601782885212, 0
59, 1.653418449868821, 0.16965479732622263, 3.1455287701586196, 0
63, 1.653418449868821, 0.16965479732622263, 3.1455287701586196, 0
67, 1.653418449868821, 0.16965479732622263, 3.1455287701586196, 0
71, 1.653418449868821, 0.16965479732622263, 3.1455287701586196, 0
75, 1.653418449868821, 0.16965479732622263, 3.1455287701586196, 0
77, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
81, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
85, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
89, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
93, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
97, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
101, 1.6275720346239066, 0.11811134752015734, 3.143295659683867, 0
