evals, mean, best, worst, success num
3, 3.7242950966695294, 3.5248556731413188, 3.936347095388084, 0
5, 3.724111427322322, 3.5245377504895985, 3.9362896754147645, 0
6, 3.717156322003458, 3.512487622166013, 3.9340940953850927, 0
7, 3.4867745239415373, 3.109747129359947, 3.8633058886014706, 0
11, 3.4867745239415373, 3.109747129359947, 3.8633058886014706, 0
15, 3.4867745239415373, 3.109747129359947, 3.8633058886014706, 0
19, 3.4867745239415373, 3.109747129359947, 3.8633058886014706, 0
22, 3.1869701206067504, 2.502884499670611, 3.909154415283407, 0
26, 3.1869701206067504, 2.502884499670611, 3.909154415283407, 0
30, 3.1869701206067504, 2.502884499670611, 3.909154415283407, 0
34, 3.1869701206067504, 2.502884499670611, 3.909154415283407, 0
38, 3.1869701206067504, 2.502884499670611, 3.909154415283407, 0
41, 2.9631764774799456, 1.9856115277770454, 3.9999999999999996, 0
45, 2.9631764774799456, 1.9856115277770454, 3.9999999999999996, 0
49, 2.9631764774799456, 1.9856115277770454, 3.9999999999999996, 0
53, 2.9631764774799456, 1.9856115277770454, 3.9999999999999996, 0
55, 2.824476769041816, 1.6512474769325156, 3.9999999999999996, 0
59, 2.824476769041816, 1.6512474769325156, 3.9999999999999996, 0
63, 2.824476769041816, 1.6512474769325156, 3.9999999999999996, 0
67, 2.824476769041816, 1.6512474769325156, 3.9999999999999996, 0
71, 2.824476769041816, 1.6512474769325156, 3.9999999999999996, 0
75, 2.824476769041816, 1.6512474769325156, 3.9999999999999996, 0
76, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
80, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
84, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
88, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
92, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
96, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
100, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
104, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
108, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
112, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
116, 2.813248131748418, 1.6214445764618757, 3.9999999999999996, 0
119, 2.8132432931757636, 1.6215039453929478, 3.9999999999999996, 0
123, 2.8132432931757636, 1.6215039453929478, 3.9999999999999996, 0
127, 2.8132432931757636, 1.6215039453929478, 3.9999999999999996, 0
129, 2.8132411446578045, 1.6214418454162656, 3.9999999999999996, 0
131, 2.8132382009621395, 1.6215012701277873, 3.9999999999999996, 0
135, 2.8132382009621395, 1.6215012701277873, 3.9999999999999996, 0
138, 2.81323723806466, 1.6213770428519838, 3.9999999999999996, 0
141, 2.8132291293495855, 1.6214960468004804, 3.9999999999999996, 0
145, 2.8132291293495855, 1.6214960468004804, 3.9999999999999996, 0
149, 2.8132291293495855, 1.6214960468004804, 3.9999999999999996, 0
151, 2.8132220777423878, 1.6213717662192624, 3.9999999999999996, 0
152, 2.8132215373783422, 1.6214909929695525, 3.9999999999999996, 0
156, 2.8132215373783422, 1.6214909929695525, 3.9999999999999996, 0
158, 2.813220809961839, 1.621242322761325, 3.9999999999999996, 0
162, 2.8132107723305606, 1.6214813932793286, 3.9999999999999996, 0
166, 2.8132107723305606, 1.6214813932793286, 3.9999999999999996, 0
170, 2.8132107723305606, 1.6214813932793286, 3.9999999999999996, 0
171, 2.8131857218314753, 1.6212325108607257, 3.9999999999999996, 0
175, 2.8131857218314753, 1.6212325108607257, 3.9999999999999996, 0
176, 2.8131763925747992, 1.6213523545060418, 3.9999999999999996, 0
180, 2.8131763925747992, 1.6213523545060418, 3.9999999999999996, 0
184, 2.8131763925747992, 1.6213523545060418, 3.9999999999999996, 0
186, 2.8131704396503108, 1.6212278589812938, 3.9999999999999996, 0
189, 2.8131686862418963, 1.6213479246335178, 3.9999999999999996, 0
193, 2.8131686862418963, 1.6213479246335178, 3.9999999999999996, 0
197, 2.8131686862418963, 1.6213479246335178, 3.9999999999999996, 0
198, 2.8131646842384606, 1.6212878578332328, 3.9999999999999996, 0
202, 2.8131646842384606, 1.6212878578332328, 3.9999999999999996, 0
206, 2.8131646842384606, 1.6212878578332328, 3.9999999999999996, 0
209, 2.813163362017936, 1.6212255965024005, 3.9999999999999996, 0
213, 2.8131595042857223, 1.6212856508369042, 3.9999999999999996, 0
217, 2.8131595042857223, 1.6212856508369042, 3.9999999999999996, 0
221, 2.8131595042857223, 1.6212856508369042, 3.9999999999999996, 0
225, 2.813156659245406, 1.6212233763090353, 3.9999999999999996, 0
226, 2.81315469601943, 1.6212834860954246, 3.9999999999999996, 0
230, 2.81315469601943, 1.6212834860954246, 3.9999999999999996, 0
231, 2.8131523388140165, 1.6211589099379784, 3.9999999999999996, 0
232, 2.8131461920941905, 1.6212792833118392, 3.9999999999999996, 0
236, 2.8131461920941905, 1.6212792833118392, 3.9999999999999996, 0
240, 2.8131461920941905, 1.6212792833118392, 3.9999999999999996, 0
241, 2.8131443759165298, 1.6212190627136516, 3.9999999999999996, 0
245, 2.8131443759165298, 1.6212190627136516, 3.9999999999999996, 0
249, 2.8131443759165298, 1.6212190627136516, 3.9999999999999996, 0
251, 2.81314406720614, 1.6212491645404499, 3.9999999999999996, 0
255, 2.81314351093113, 1.6211245481276642, 3.9999999999999996, 0
258, 2.813135163718419, 1.62124507524932, 3.9999999999999996, 0
262, 2.813135163718419, 1.62124507524932, 3.9999999999999996, 0
266, 2.813135163718419, 1.62124507524932, 3.9999999999999996, 0
267, 2.8131344424006155, 1.621184777808739, 3.9999999999999996, 0
271, 2.8131344424006155, 1.621184777808739, 3.9999999999999996, 0
275, 2.8131344424006155, 1.621184777808739, 3.9999999999999996, 0
279, 2.813133584892678, 1.6212149180646036, 3.9999999999999996, 0
283, 2.813133584892678, 1.6212149180646036, 3.9999999999999996, 0
286, 2.8131310145690356, 1.6211525901301798, 3.9999999999999996, 0
287, 2.8131287474852655, 1.6212129090540834, 3.9999999999999996, 0
291, 2.8131287474852655, 1.6212129090540834, 3.9999999999999996, 0
292, 2.8131269412298376, 1.6210882261505415, 3.9999999999999996, 0
293, 2.8131201858224273, 1.6212090175792677, 3.9999999999999996, 0
297, 2.8131201858224273, 1.6212090175792677, 3.9999999999999996, 0
301, 2.8131201858224273, 1.6212090175792677, 3.9999999999999996, 0
302, 2.8131122890741214, 1.621084282209599, 3.9999999999999996, 0
306, 2.8131122890741214, 1.621084282209599, 3.9999999999999996, 0
307, 2.8131078216982965, 1.6211447546986362, 3.9999999999999996, 0
311, 2.8131078216982965, 1.6211447546986362, 3.9999999999999996, 0
315, 2.8131078216982965, 1.6211447546986362, 3.9999999999999996, 0
319, 2.8131055261108413, 1.6210823735224678, 3.9999999999999996, 0
323, 2.8131029551114968, 1.6211429012634664, 3.9999999999999996, 0
327, 2.8131029551114968, 1.6211429012634664, 3.9999999999999996, 0
331, 2.813101699843551, 1.6210181119435394, 3.9999999999999996, 0
332, 2.8130943356339695, 1.6211393207854772, 3.9999999999999996, 0
336, 2.8130943356339695, 1.6211393207854772, 3.9999999999999996, 0
340, 2.8130943356339695, 1.6211393207854772, 3.9999999999999996, 0
341, 2.8130931234707357, 1.6210786826329149, 3.9999999999999996, 0
345, 2.8130931234707357, 1.6210786826329149, 3.9999999999999996, 0
349, 2.8130931234707357, 1.6210786826329149, 3.9999999999999996, 0
352, 2.8130925115597454, 1.6211089932818048, 3.9999999999999996, 0
356, 2.8130925115597454, 1.6211089932818048, 3.9999999999999996, 0
360, 2.81308959196035, 1.621046579014593, 3.9999999999999996, 0
361, 2.813087816209221, 1.621107238632997, 3.9999999999999996, 0
365, 2.813087816209221, 1.621107238632997, 3.9999999999999996, 0
