evals, mean, best, worst, success num
2, 2.5744340300529287, 2.3681330933436255, 2.775638001771582, 0
3, 2.573754136305789, 2.367974815660528, 2.773060913997633, 0
5, 2.573397044724856, 2.3678921994680753, 2.7716977526524245, 0
7, 2.57339692578239, 2.367892149843641, 2.7716972886564384, 0
8, 2.573396914226305, 2.367892145024679, 2.7716972435694873, 0
9, 2.5733969090727937, 2.3678921428758075, 2.7716972234622337, 0
11, 1.8762380237272718, 1.716013167044723, 2.026541672078165, 0
12, 1.8762379935087197, 1.7160131589862633, 2.0265416848413316, 0
13, 1.8718134939636137, 1.716670528439787, 2.023435634550543, 0
16, 1.6816111181259419, 1.540188280464627, 1.811175814829957, 0
19, 1.655674431448444, 1.517109353868296, 1.7873543660960363, 0
20, 1.6043082975607401, 1.5018601270180427, 1.7080746412674874, 0
22, 1.572126930124808, 1.3747624534883982, 1.7077774500421428, 0
24, 1.5721269227348582, 1.3747624254562036, 1.7077774534141008, 0
25, 1.572126921056875, 1.374762419090921, 1.707777454179826, 0
27, 1.5721163499500699, 1.374715095559754, 1.7077808126914058, 0
30, 1.5721163498585708, 1.3747150952046678, 1.7077808127381975, 0
32, 1.572114510303406, 1.3747067917283664, 1.707781442147287, 0
34, 1.5721144215705678, 1.3747063906700787, 1.707781472857201, 0
35, 1.572113734326766, 1.3747032827665238, 1.707781711807456, 0
36, 1.5721135737293834, 1.3747025560736845, 1.7077817679275178, 0
37, 1.572113573588422, 1.3747025555229733, 1.7077817680018594, 0
38, 1.5721135722380586, 1.37470254941213, 1.7077817684741377, 0
39, 1.5721135722071036, 1.3747025492912037, 1.7077817684904526, 0
40, 1.5721135721814818, 1.3747025491910068, 1.7077817685039922, 0
41, 1.5721135721805575, 1.3747025491874534, 1.7077817685044558, 0
43, 1.5721135721793258, 1.3747025491826843, 1.7077817685050998, 0
44, 1.5721135721704813, 1.3747025491480984, 1.7077817685097725, 0
47, 1.5721135719652757, 1.3747025482194275, 1.7077817685815826, 0
48, 1.5721135719630976, 1.3747025482094202, 1.7077817685823877, 0
49, 1.5721135719624892, 1.3747025482071373, 1.7077817685826202, 0
50, 1.5721135719616546, 1.3747025482031792, 1.7077817685829872, 0
52, 1.5721135719611692, 1.374702548201429, 1.707781768583122, 0
53, 1.5721135719610224, 1.3747025482008313, 1.7077817685832153, 0
54, 1.5721135719608703, 1.3747025482002433, 1.7077817685833245, 0
55, 1.5721135719606778, 1.374702548199516, 1.707781768583342, 0
56, 1.5721135719606247, 1.3747025481993027, 1.7077817685833916, 0
57, 1.5721135719606096, 1.374702548199216, 1.707781768583445, 0
60, 1.5721135719603452, 1.3747025481981643, 1.707781768583546, 0
