evals, mean, best, worst, success num
5, 2.295961459989141, 0.5406111068754696, 3.9999999999999996, 0
9, 2.295961459989141, 0.5406111068754696, 3.9999999999999996, 0
13, 2.295961459989141, 0.5406111068754696, 3.9999999999999996, 0
17, 2.295961459989141, 0.5406111068754696, 3.9999999999999996, 0
19, 2.250314127631165, 0.5568992421741128, 3.9999999999999996, 0
22, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
26, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
30, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
34, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
38, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
42, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
46, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
50, 1.8365646218211604, 0.049117395901808636, 3.645635219384817, 1
52, 1.8352381546221284, 0.15951073638199142, 3.546404144868787, 0
56, 1.8352381546221284, 0.15951073638199142, 3.546404144868787, 0
60, 1.8352381546221284, 0.15951073638199142, 3.546404144868787, 0
64, 1.8352381546221284, 0.15951073638199142, 3.546404144868787, 0
67, 1.8301432298692888, 0.1663633458781788, 3.523367878835065, 0
71, 1.8301432298692888, 0.1663633458781788, 3.523367878835065, 0
75, 1.8301432298692888, 0.1663633458781788, 3.523367878835065, 0
78, 1.828558132123916, 0.14540192528688411, 3.534779607868983, 0
82, 1.828558132123916, 0.14540192528688411, 3.534779607868983, 0
86, 1.828558132123916, 0.14540192528688411, 3.534779607868983, 0
90, 1.828558132123916, 0.14540192528688411, 3.534779607868983, 0
94, 1.828558132123916, 0.14540192528688411, 3.534779607868983, 0
98, 1.828558132123916, 0.14540192528688411, 3.534779607868983, 0
100, 1.8285470004207929, 0.14728680454611146, 3.533873989035159, 0
104, 1.8285470004207929, 0.14728680454611146, 3.533873989035159, 0
108, 1.8285470004207929, 0.14728680454611146, 3.533873989035159, 0
111, 1.828434106519844, 0.14591407639524623, 3.5343266066086447, 0
115, 1.828434106519844, 0.14591407639524623, 3.5343266066086447, 0
119, 1.828434106519844, 0.14591407639524623, 3.5343266066086447, 0
123, 1.828434106519844, 0.14591407639524623, 3.5343266066086447, 0
127, 1.828434106519844, 0.14591407639524623, 3.5343266066086447, 0
131, 1.828434106519844, 0.14591407639524623, 3.5343266066086447, 0
132, 1.8284334825636912, 0.1458519068322858, 3.5343490897140306, 0
133, 1.828430681605737, 0.14571837348475922, 3.5344056961170827, 0
137, 1.828430681605737, 0.14571837348475922, 3.5344056961170827, 0
141, 1.828430681605737, 0.14571837348475922, 3.5344056961170827, 0
143, 1.828430670636137, 0.14565668191791947, 3.5344340015658275, 0
147, 1.828430670636137, 0.14565668191791947, 3.5344340015658275, 0
151, 1.828430670636137, 0.14565668191791947, 3.5344340015658275, 0
154, 1.8284299605089822, 0.14562298491344758, 3.534445245082385, 0
158, 1.8284295594032387, 0.1455591968630912, 3.534473552582224, 0
162, 1.8284295594032387, 0.1455591968630912, 3.534473552582224, 0
166, 1.8284295594032387, 0.1455591968630912, 3.534473552582224, 0
170, 1.8284295594032387, 0.1455591968630912, 3.534473552582224, 0
174, 1.828429432437102, 0.14554305824122352, 3.534479174693069, 0
175, 1.8284292562670064, 0.145511065070681, 3.5344933291426845, 0
179, 1.8284292562670064, 0.145511065070681, 3.5344933291426845, 0
183, 1.8284292562670064, 0.145511065070681, 3.5344933291426845, 0
184, 1.8284292562285742, 0.1454953877161845, 3.5345004065078482, 0
188, 1.8284292562285742, 0.1454953877161845, 3.5345004065078482, 0
192, 1.828429226312277, 0.1454794908981407, 3.534506028876815, 0
195, 1.8284290749775283, 0.14544739977968496, 3.5345201840262623, 0
199, 1.8284290749775283, 0.14544739977968496, 3.5345201840262623, 0
203, 1.8284290749775283, 0.14544739977968496, 3.5345201840262623, 0
207, 1.8284290749775283, 0.14544739977968496, 3.5345201840262623, 0
209, 1.828429073896208, 0.14543951023767834, 3.5345237228722066, 0
213, 1.828429073896208, 0.14543951023767834, 3.5345237228722066, 0
217, 1.828429073896208, 0.14543951023767834, 3.5345237228722066, 0
218, 1.828429072598454, 0.14544344834371017, 3.534521953446426, 0
222, 1.828429072598454, 0.14544344834371017, 3.534521953446426, 0
224, 1.8284290648625896, 0.1454394471095693, 3.534523359085511, 0
