evals, mean, best, worst, success num
2, 2.1035712722934905, 0.6744429567586638, 3.444083172960051, 0
6, 2.1035712722934905, 0.6744429567586638, 3.444083172960051, 0
10, 2.1035712722934905, 0.6744429567586638, 3.444083172960051, 0
14, 2.10194851737115, 0.359087335036656, 3.517366743439739, 0
18, 2.10194851737115, 0.359087335036656, 3.517366743439739, 0
22, 2.10194851737115, 0.359087335036656, 3.517366743439739, 0
24, 1.9548841770314243, 0.8732955073752193, 2.8415993854319237, 0
25, 1.8811416810002248, 0.5968945443471032, 2.937626255601264, 0
28, 1.8362526407644701, 0.43450100575723394, 2.9683424209139706, 0
32, 1.8148366642110338, 0.35437591787709705, 2.9760359122020863, 0
36, 1.7963503483079442, 0.28582556632286527, 2.982938532000758, 0
40, 1.7963503483079442, 0.28582556632286527, 2.982938532000758, 0
42, 1.79585870751409, 0.28387709025728497, 2.9829865858065734, 0
44, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
48, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
52, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
56, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
60, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
64, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
68, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
72, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
76, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
80, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
84, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
88, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
92, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
96, 1.747314884418584, 0.09356451035230406, 2.9875828501525317, 0
98, 1.745503527651084, 0.09661758406464924, 2.9988381776184365, 0
102, 1.745503527651084, 0.09661758406464924, 2.9988381776184365, 0
106, 1.745503527651084, 0.09661758406464924, 2.9988381776184365, 0
110, 1.745503527651084, 0.09661758406464924, 2.9988381776184365, 0
114, 1.745503527651084, 0.09661758406464924, 2.9988381776184365, 0
115, 1.7278044471377914, 0.02525096824689106, 2.998251506236468, 1
119, 1.7278044471377914, 0.02525096824689106, 2.998251506236468, 1
123, 1.7278044471377914, 0.02525096824689106, 2.998251506236468, 1
127, 1.7278044471377914, 0.02525096824689106, 2.998251506236468, 1
131, 1.7278044471377914, 0.02525096824689106, 2.998251506236468, 1
134, 1.7273919843245824, 0.023499466784970512, 2.998180820633055, 1
138, 1.7273919843245824, 0.023499466784970512, 2.998180820633055, 1
142, 1.7273919843245824, 0.023499466784970512, 2.998180820633055, 1
146, 1.7269969089399986, 0.02177642849982331, 2.998093194440106, 1
150, 1.7269969089399986, 0.02177642849982331, 2.998093194440106, 1
154, 1.726745686368004, 0.02075371153036806, 2.998054783292818, 1
158, 1.726745686368004, 0.02075371153036806, 2.998054783292818, 1
161, 1.7267074246128433, 0.020566005052784463, 2.9979679311437137, 1
164, 1.726303724970674, 0.01889439417652333, 2.9978967240517402, 1
168, 1.726303724970674, 0.01889439417652333, 2.9978967240517402, 1
172, 1.726303724970674, 0.01889439417652333, 2.9978967240517402, 1
174, 1.7257200541647846, 0.016462484403954248, 2.9978068742220016, 1
178, 1.7257200541647846, 0.016462484403954248, 2.9978068742220016, 1
182, 1.7256612067331374, 0.016162365993957373, 2.9977707637811997, 1
186, 1.7256612067331374, 0.016162365993957373, 2.9977707637811997, 1
188, 1.725354091529129, 0.014807749551214451, 2.9976871195214767, 1
192, 1.725354091529129, 0.014807749551214451, 2.9976871195214767, 1
196, 1.725059647847543, 0.013636487876260005, 2.997648208344056, 1
200, 1.725059647847543, 0.013636487876260005, 2.997648208344056, 1
203, 1.725001030470006, 0.013358802274782132, 2.9975589764429107, 1
207, 1.725001030470006, 0.013358802274782132, 2.9975589764429107, 1
211, 1.7244854109835532, 0.011267404715331948, 2.9975233172055353, 1
215, 1.7244854109835532, 0.011267404715331948, 2.9975233172055353, 1
219, 1.7244854109835532, 0.011267404715331948, 2.9975233172055353, 1
222, 1.724349963237636, 0.01067776270921956, 2.997481354684734, 1
226, 1.724349963237636, 0.01067776270921956, 2.997481354684734, 1
229, 1.7242187641579467, 0.010125964495562955, 2.997464870200683, 1
233, 1.7242187641579467, 0.010125964495562955, 2.997464870200683, 1
234, 1.7241284082789585, 0.009708841914524237, 2.997419297614268, 1
238, 1.7241284082789585, 0.009708841914524237, 2.997419297614268, 1
239, 1.7239600232400263, 0.009006597345949479, 2.9973997012180837, 1
243, 1.7239600232400263, 0.009006597345949479, 2.9973997012180837, 1
246, 1.723909127119644, 0.008736084088768843, 2.9973549440997433, 1
250, 1.723909127119644, 0.008736084088768843, 2.9973549440997433, 1
252, 1.7237117803950341, 0.007907413404571139, 2.9973364607010815, 1
256, 1.7237117803950341, 0.007907413404571139, 2.9973364607010815, 1
257, 1.7236792716847038, 0.007747573131519434, 2.997293257572004, 1
261, 1.7236792716847038, 0.007747573131519434, 2.997293257572004, 1
263, 1.7234501546445604, 0.006831959653858082, 2.9972758877604604, 1
267, 1.7234501546445604, 0.006831959653858082, 2.9972758877604604, 1
269, 1.7234304125081894, 0.006731814123305897, 2.9972342395570717, 1
273, 1.7234304125081894, 0.006731814123305897, 2.9972342395570717, 1
276, 1.7231980950828993, 0.00579454372071472, 2.9972165726858533, 1
280, 1.7231980950828993, 0.00579454372071472, 2.9972165726858533, 1
284, 1.723175285679714, 0.00567797351694551, 2.997170574314422, 1
288, 1.723175285679714, 0.00567797351694551, 2.997170574314422, 1
291, 1.7229663831350157, 0.004831436343704596, 2.997151204947982, 1
295, 1.7229663831350157, 0.004831436343704596, 2.997151204947982, 1
297, 1.7229124830573244, 0.004576121067010025, 2.997106761285646, 1
301, 1.7229124830573244, 0.004576121067010025, 2.997106761285646, 1
304, 1.7227796407579499, 0.00402342595724784, 2.997088506116788, 1
308, 1.7227796407579499, 0.00402342595724784, 2.997088506116788, 1
310, 1.7226419861960456, 0.003417605836846317, 2.9970456181255627, 1
314, 1.7226419861960456, 0.003417605836846317, 2.9970456181255627, 1
318, 1.7226419861960456, 0.003417605836846317, 2.9970456181255627, 1
320, 1.7225475702587503, 0.0030687035403387294, 2.9970669487928556, 1
324, 1.7225475702587503, 0.0030687035403387294, 2.9970669487928556, 1
328, 1.7225475702587503, 0.0030687035403387294, 2.9970669487928556, 1
332, 1.7225475702587503, 0.0030687035403387294, 2.9970669487928556, 1
335, 1.7225375707822876, 0.0030217330332287648, 2.99706159487522, 1
338, 1.7225241915051184, 0.002961251257346848, 2.9970572052503095, 1
342, 1.7225161528031387, 0.0028989713431213336, 2.997036012455987, 1
346, 1.7225161528031387, 0.0028989713431213336, 2.997036012455987, 1
350, 1.7224261298704886, 0.0025225920514933644, 2.997027482868599, 1
354, 1.7224261298704886, 0.0025225920514933644, 2.997027482868599, 1
357, 1.7223735963180413, 0.002278435117558648, 2.9970066792427823, 1
361, 1.7223735963180413, 0.002278435117558648, 2.9970066792427823, 1
362, 1.7223560631113162, 0.0021893847341376608, 2.9969984284684377, 1
366, 1.7223560631113162, 0.0021893847341376608, 2.9969984284684377, 1
368, 1.722228306138922, 0.0016415652638705498, 2.996976873413467, 1
372, 1.722228306138922, 0.0016415652638705498, 2.996976873413467, 1
376, 1.722228306138922, 0.0016415652638705498, 2.996976873413467, 1
379, 1.7221698069788662, 0.0013981544517802935, 2.996971815330652, 1
383, 1.7221698069788662, 0.0013981544517802935, 2.996971815330652, 1
385, 1.7221538839147459, 0.0013172621847192094, 2.996960256478926, 1
389, 1.7221538839147459, 0.0013172621847192094, 2.996960256478926, 1
391, 1.7221305136584082, 0.0012146813519941149, 2.996955268057426, 1
395, 1.7221305136584082, 0.0012146813519941149, 2.996955268057426, 1
398, 1.7220788323220182, 0.0009897747266660274, 2.996943806436314, 1
402, 1.7220788323220182, 0.0009897747266660274, 2.996943806436314, 1
406, 1.7220788323220182, 0.0009897747266660274, 2.996943806436314, 1
409, 1.7220465536096623, 0.0008558124426074119, 2.9969413434257763, 1
413, 1.7220465536096623, 0.0008558124426074119, 2.9969413434257763, 1
417, 1.7220412986110378, 0.0008253828098879518, 2.9969356440073778, 1
421, 1.7220412986110378, 0.0008253828098879518, 2.9969356440073778, 1
423, 1.7220231114836464, 0.000750325916043893, 2.996933198416211, 1
427, 1.7220231114836464, 0.000750325916043893, 2.996933198416211, 1
430, 1.722000890167013, 0.0006613192906817601, 2.996927523310917, 1
434, 1.722000890167013, 0.0006613192906817601, 2.996927523310917, 1
438, 1.722000890167013, 0.0006613192906817601, 2.996927523310917, 1
439, 1.721983567293307, 0.0005925905427397686, 2.9969263083166515, 1
443, 1.721983567293307, 0.0005925905427397686, 2.9969263083166515, 1
447, 1.7219804098904072, 0.0005798236501371053, 2.9969234786133345, 1
451, 1.7219804098904072, 0.0005798236501371053, 2.9969234786133345, 1
452, 1.721968408969362, 0.0005323429885584787, 2.9969222679743504, 1
456, 1.721968408969362, 0.0005323429885584787, 2.9969222679743504, 1
460, 1.7219601533597544, 0.0004991242648359372, 2.996919444349943, 1
464, 1.7219601533597544, 0.0004991242648359372, 2.996919444349943, 1
465, 1.721955163077833, 0.0004796464188071214, 2.996918238066489, 1
469, 1.721955163077833, 0.0004796464188071214, 2.996918238066489, 1
470, 1.7219402817657279, 0.00041986585653214215, 2.9969154205213213, 1
474, 1.7219402817657279, 0.00041986585653214215, 2.9969154205213213, 1
478, 1.7219402817657279, 0.00041986585653214215, 2.9969154205213213, 1
482, 1.721935393984186, 0.00040053849378406326, 2.996914819330124, 1
486, 1.721935393984186, 0.00040053849378406326, 2.996914819330124, 1
