evals, mean, best, worst, success num
2, 3.6224595899355907, 3.3215688271186834, 3.9523087230414222, 0
4, 3.492174007140446, 3.072520265818427, 3.9489502753861894, 0
6, 3.3332679227916664, 2.9508536252405575, 3.7147986772945467, 0
7, 0.13542334919181012, 0.003240487409944386, 0.5234869961028794, 3
8, 0.12963852339849177, 0.0037986761087788743, 0.4994030905352956, 3
9, 0.007286845965658808, 0.006039292578579668, 0.008349177846873026, 4
13, 0.007286845965658808, 0.006039292578579668, 0.008349177846873026, 4
15, 0.002555442972612059, 0.0013478443448231448, 0.004119830364083938, 4
19, 0.002555442972612059, 0.0013478443448231448, 0.004119830364083938, 4
23, 0.002555442972612059, 0.0013478443448231448, 0.004119830364083938, 4
27, 0.002555442972612059, 0.0013478443448231448, 0.004119830364083938, 4
30, 0.0023655741454045396, 0.00045787182993464807, 0.0032408645505164137, 4
31, 0.0006112418432698441, 0.0005086992420975631, 0.0006551210170937751, 4
35, 0.0006112418432698441, 0.0005086992420975631, 0.0006551210170937751, 4
39, 0.0006112418432698441, 0.0005086992420975631, 0.0006551210170937751, 4
41, 0.00013785182946057009, 9.583622669797271e-5, 0.0002115217064483861, 4
45, 0.00013785182946057009, 9.583622669797271e-5, 0.0002115217064483861, 4
49, 0.00013785182946057009, 9.583622669797271e-5, 0.0002115217064483861, 4
53, 0.00013785182946057009, 9.583622669797271e-5, 0.0002115217064483861, 4
57, 0.00013785182946057009, 9.583622669797271e-5, 0.0002115217064483861, 4
59, 7.491334580692475e-5, 5.1188991049023376e-5, 0.00013072298742441038, 4
61, 6.9662939819209e-5, 4.753884348619031e-5, 8.0830024248526e-5, 4
65, 3.5511437952137344e-5, 2.130622320622146e-5, 4.932470338218667e-5, 4
69, 3.5511437952137344e-5, 2.130622320622146e-5, 4.932470338218667e-5, 4
72, 2.5028903480313935e-6, 1.1307584770058393e-6, 3.5402486934397087e-6, 4
76, 2.5028903480313935e-6, 1.1307584770058393e-6, 3.5402486934397087e-6, 4
80, 2.5028903480313935e-6, 1.1307584770058393e-6, 3.5402486934397087e-6, 4
84, 2.5028903480313935e-6, 1.1307584770058393e-6, 3.5402486934397087e-6, 4
88, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
92, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
96, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
100, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
104, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
108, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
112, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
116, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
120, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
124, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
128, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
132, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
136, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
140, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
144, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
148, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
152, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
156, 6.605806231376544e-7, 1.131754114750755e-7, 1.028259831093989e-6, 4
159, 4.981537915300314e-7, 2.891355183757847e-7, 5.804856520462331e-7, 4
163, 4.981537915300314e-7, 2.891355183757847e-7, 5.804856520462331e-7, 4
167, 4.981537915300314e-7, 2.891355183757847e-7, 5.804856520462331e-7, 4
169, 1.7856608435187832e-7, 1.2896752252832344e-7, 2.374977205334814e-7, 4
173, 1.7856608435187832e-7, 1.2896752252832344e-7, 2.374977205334814e-7, 4
177, 1.7856608435187832e-7, 1.2896752252832344e-7, 2.374977205334814e-7, 4
178, 1.4842666010122046e-7, 1.0486388220827844e-7, 1.9096499724823995e-7, 4
182, 1.4842666010122046e-7, 1.0486388220827844e-7, 1.9096499724823995e-7, 4
186, 1.4842666010122046e-7, 1.0486388220827844e-7, 1.9096499724823995e-7, 4
189, 1.7897486012435315e-8, 1.0407641817533573e-8, 2.4027448298111033e-8, 4
193, 1.7897486012435315e-8, 1.0407641817533573e-8, 2.4027448298111033e-8, 4
197, 1.7897486012435315e-8, 1.0407641817533573e-8, 2.4027448298111033e-8, 4
201, 1.7897486012435315e-8, 1.0407641817533573e-8, 2.4027448298111033e-8, 4
205, 1.7897486012435315e-8, 1.0407641817533573e-8, 2.4027448298111033e-8, 4
206, 2.3957857878673945e-9, 1.5465375899852997e-9, 3.0795976765250527e-9, 4
210, 2.3957857878673945e-9, 1.5465375899852997e-9, 3.0795976765250527e-9, 4
214, 2.3957857878673945e-9, 1.5465375899852997e-9, 3.0795976765250527e-9, 4
218, 2.3957857878673945e-9, 1.5465375899852997e-9, 3.0795976765250527e-9, 4
222, 2.3957857878673945e-9, 1.5465375899852997e-9, 3.0795976765250527e-9, 4
224, 2.1023074921212092e-10, 1.2369732158183948e-10, 2.9479092008760027e-10, 4
228, 2.1023074921212092e-10, 1.2369732158183948e-10, 2.9479092008760027e-10, 4
232, 2.1023074921212092e-10, 1.2369732158183948e-10, 2.9479092008760027e-10, 4
236, 2.1023074921212092e-10, 1.2369732158183948e-10, 2.9479092008760027e-10, 4
240, 2.1023074921212092e-10, 1.2369732158183948e-10, 2.9479092008760027e-10, 4
