evals, mean, best, worst, success num
3, 2.1042435514030164, 0.41879373520679086, 3.9999999999999996, 0
7, 2.1042435514030164, 0.41879373520679086, 3.9999999999999996, 0
11, 2.1042435514030164, 0.41879373520679086, 3.9999999999999996, 0
14, 1.9588264575890948, 0.10869746467157992, 3.9999999999999996, 0
16, 1.8082498315753543, 0.19178782185771376, 3.9999999999999996, 0
17, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
21, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
25, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
29, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
33, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
37, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
41, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
45, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
49, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
53, 1.7987033629847424, 0.2457047198121369, 3.9999999999999996, 0
55, 1.7935395324662542, 0.13770789877303544, 3.9999999999999996, 0
59, 1.7935395324662542, 0.13770789877303544, 3.9999999999999996, 0
63, 1.7935395324662542, 0.13770789877303544, 3.9999999999999996, 0
67, 1.7935395324662542, 0.13770789877303544, 3.9999999999999996, 0
71, 1.7935395324662542, 0.13770789877303544, 3.9999999999999996, 0
75, 1.7935395324662542, 0.13770789877303544, 3.9999999999999996, 0
76, 1.786798635277707, 0.2583632417651667, 3.9999999999999996, 0
80, 1.786798635277707, 0.2583632417651667, 3.9999999999999996, 0
83, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
87, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
91, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
95, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
99, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
103, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
107, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
111, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
115, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
119, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
123, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
127, 1.7305316425195718, 0.05914780355053899, 3.9999999999999996, 1
131, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
135, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
139, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
143, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
147, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
151, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
155, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
159, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
163, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
167, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
171, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
175, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
