evals, mean, best, worst, success num
2, 0.10908821912089542, 0.07026531548983089, 0.14866425180667422, 1
6, 0.09997027879032061, 0.07892694148491479, 0.12026699228492697, 0
10, 0.09997027879032061, 0.07892694148491479, 0.12026699228492697, 0
14, 0.09997027879032061, 0.07892694148491479, 0.12026699228492697, 0
15, 0.09372016235716488, 0.0810121940699248, 0.10908275340319296, 0
19, 0.09372016235716488, 0.0810121940699248, 0.10908275340319296, 0
23, 0.09372016235716488, 0.0810121940699248, 0.10908275340319296, 0
26, 0.07628600979512808, 0.029687808104068583, 0.122423217909567, 2
27, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
31, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
35, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
39, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
43, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
47, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
51, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
55, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
59, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
63, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
67, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
71, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
75, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
79, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
83, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
87, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
91, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
95, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
99, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
103, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
107, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
111, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
115, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
119, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
123, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
127, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
131, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
135, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
139, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
143, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
147, 0.0709795113444773, 0.011120493084058441, 0.13231525603227662, 2
149, 0.07094263165262225, 0.010964170359981661, 0.1323173060122189, 2
153, 0.07094263165262225, 0.010964170359981661, 0.1323173060122189, 2
155, 0.07092655136688314, 0.010928142157030694, 0.13231548853827838, 2
159, 0.07092655136688314, 0.010928142157030694, 0.13231548853827838, 2
163, 0.07092655136688314, 0.010928142157030694, 0.13231548853827838, 2
165, 0.07087165886626876, 0.010704181175016573, 0.13231651356107385, 2
169, 0.07087165886626876, 0.010704181175016573, 0.13231651356107385, 2
173, 0.07087165886626876, 0.010704181175016573, 0.13231651356107385, 2
177, 0.07087165886626876, 0.010704181175016573, 0.13231651356107385, 2
179, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
183, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
187, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
191, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
196, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
200, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
201, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
205, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
209, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
212, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
216, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
217, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
220, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
223, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
225, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
229, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
231, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
233, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
237, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
241, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
245, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
249, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
253, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
257, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
261, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
265, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
266, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
270, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
274, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
275, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
279, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
283, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
286, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
290, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
294, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
296, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
300, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
301, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
305, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
309, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
313, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
317, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
321, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
323, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
327, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
331, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
335, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
337, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
340, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
344, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
348, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
352, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
356, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
360, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
364, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
368, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
372, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
376, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
380, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
384, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
385, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
389, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
393, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
394, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
398, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
402, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
406, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
409, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
413, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
417, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
418, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
422, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
423, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
427, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
431, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
432, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
436, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
440, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
442, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
446, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
450, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
453, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
457, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
461, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
463, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
467, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
471, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
474, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
478, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
482, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
486, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
487, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
491, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
495, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
499, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
501, 0.0708682133287083, 0.010693929727357911, 0.13231628636601228, 2
