evals, mean, best, worst, success num
2, 3.724024284416474, 3.484797554660712, 3.9999999999999996, 0
4, 3.6461643265649823, 3.0580734056433254, 3.9999999999999996, 0
5, 3.245616177434782, 1.3632682887195657, 3.9999999999999996, 0
9, 3.245616177434782, 1.3632682887195657, 3.9999999999999996, 0
11, 1.7281977946908695, 0.46685723426523584, 2.691632228783365, 0
15, 1.7281977946908695, 0.46685723426523584, 2.691632228783365, 0
17, 1.260960710641864, 0.5943770344086451, 1.8269092822030337, 0
21, 1.260960710641864, 0.5943770344086451, 1.8269092822030337, 0
22, 1.0609436341183383, 0.8922066349409389, 1.2087832166368755, 0
26, 1.0609436341183383, 0.8922066349409389, 1.2087832166368755, 0
30, 1.0609436341183383, 0.8922066349409389, 1.2087832166368755, 0
34, 0.8912389380972894, 0.05167492479283746, 1.2886192997254786, 1
38, 0.8912389380972894, 0.05167492479283746, 1.2886192997254786, 1
40, 0.8752904574056692, 0.16575030572525748, 1.1712333532497994, 0
44, 0.8752904574056692, 0.16575030572525748, 1.1712333532497994, 0
48, 0.8752904574056692, 0.16575030572525748, 1.1712333532497994, 0
52, 0.8752904574056692, 0.16575030572525748, 1.1712333532497994, 0
56, 0.8752904574056692, 0.16575030572525748, 1.1712333532497994, 0
58, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
62, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
66, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
70, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
74, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
78, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
82, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
86, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
90, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
94, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
98, 0.6081780089157903, 0.07989200418221284, 1.424719783137811, 0
102, 0.5649329461027537, 0.024299919803515604, 1.4200959474880774, 2
106, 0.5649329461027537, 0.024299919803515604, 1.4200959474880774, 2
110, 0.5649329461027537, 0.024299919803515604, 1.4200959474880774, 2
114, 0.5649329461027537, 0.024299919803515604, 1.4200959474880774, 2
117, 0.5632519377401606, 0.01342061034782094, 1.4189392468263335, 2
121, 0.5632519377401606, 0.01342061034782094, 1.4189392468263335, 2
125, 0.5632519377401606, 0.01342061034782094, 1.4189392468263335, 2
129, 0.5632519377401606, 0.01342061034782094, 1.4189392468263335, 2
132, 0.5625741530455377, 0.019206844848432606, 1.4192279043328089, 2
136, 0.5625741530455377, 0.019206844848432606, 1.4192279043328089, 2
140, 0.5625741530455377, 0.019206844848432606, 1.4192279043328089, 2
144, 0.5625741530455377, 0.019206844848432606, 1.4192279043328089, 2
146, 0.5606830736865501, 0.015243584016456932, 1.41948848146358, 2
148, 0.5605578620497251, 0.010924060708691544, 1.4193441672484743, 2
152, 0.5605578620497251, 0.010924060708691544, 1.4193441672484743, 2
156, 0.5605578620497251, 0.010924060708691544, 1.4193441672484743, 2
160, 0.5605578620497251, 0.010924060708691544, 1.4193441672484743, 2
164, 0.5601021400334959, 0.007485307636512069, 1.419213862616635, 2
165, 0.5599175222070936, 0.004695122422723893, 1.4191417234421246, 2
169, 0.5599175222070936, 0.004695122422723893, 1.4191417234421246, 2
170, 0.5598708552393863, 0.0024715556825736017, 1.4190696058332386, 2
174, 0.5598708552393863, 0.0024715556825736017, 1.4190696058332386, 2
178, 0.5598708552393863, 0.0024715556825736017, 1.4190696058332386, 2
179, 0.5598609060031892, 0.0034403891458986433, 1.4191056619419635, 2
183, 0.5598609060031892, 0.0034403891458986433, 1.4191056619419635, 2
187, 0.5598609060031892, 0.0034403891458986433, 1.4191056619419635, 2
190, 0.5597787312550675, 0.004116708876851425, 1.41917082825765, 2
194, 0.5597787312550675, 0.004116708876851425, 1.41917082825765, 2
195, 0.559776327176386, 0.004599001193686289, 1.4191888565329014, 2
199, 0.559776327176386, 0.004599001193686289, 1.4191888565329014, 2
203, 0.559776327176386, 0.004599001193686289, 1.4191888565329014, 2
206, 0.5595858223798881, 0.003366403600195931, 1.4191562750740039, 2
207, 0.5595293008761026, 0.002637654200992991, 1.4191382458983801, 2
211, 0.5594244698997557, 0.0012317544413290328, 1.4191021915905, 2
215, 0.5594244698997557, 0.0012317544413290328, 1.4191021915905, 2
219, 0.5594244698997557, 0.0012317544413290328, 1.4191021915905, 2
221, 0.5594034269421032, 0.0006670744837447509, 1.4190841664582623, 2
225, 0.5594034269421032, 0.0006670744837447509, 1.4190841664582623, 2
229, 0.5594034269421032, 0.0006670744837447509, 1.4190841664582623, 2
233, 0.5594034269421032, 0.0006670744837447509, 1.4190841664582623, 2
237, 0.5594021775653611, 0.0007812723220496273, 1.419088672614964, 2
241, 0.5594021775653611, 0.0007812723220496273, 1.419088672614964, 2
245, 0.5594021775653611, 0.0007812723220496273, 1.419088672614964, 2
247, 0.5594019077188302, 0.0007205144070660735, 1.4190864195260864, 2
251, 0.5594019077188302, 0.0007205144070660735, 1.4190864195260864, 2
254, 0.5593759474529679, 0.00048136440980074143, 1.4190782730395939, 2
256, 0.5593618530026351, 0.0003053334483376216, 1.4190737668687454, 2
260, 0.5593618530026351, 0.0003053334483376216, 1.4190737668687454, 2
262, 0.5593534203432354, 0.00015260908436327754, 1.4190692607821385, 2
266, 0.5593534203432354, 0.00015260908436327754, 1.4190692607821385, 2
270, 0.5593534203432354, 0.00015260908436327754, 1.4190692607821385, 2
274, 0.5593534203432354, 0.00015260908436327754, 1.4190692607821385, 2
278, 0.5593534203432354, 0.00015260908436327754, 1.4190692607821385, 2
281, 0.5593331097552983, 0.00010582090373327787, 1.41907129744126, 2
285, 0.5593314536321569, 6.960299764977848e-5, 1.4190701709362639, 2
289, 0.5593314536321569, 6.960299764977848e-5, 1.4190701709362639, 2
293, 0.5593314536321569, 6.960299764977848e-5, 1.4190701709362639, 2
297, 0.5593314536321569, 6.960299764977848e-5, 1.4190701709362639, 2
301, 0.5593314536321569, 6.960299764977848e-5, 1.4190701709362639, 2
305, 0.5593281480183905, 4.776912971754542e-5, 1.419069661771192, 2
308, 0.5593271888421143, 3.653765932896746e-5, 1.4190693801455585, 2
312, 0.5593256473264482, 1.5590128791643137e-5, 1.4190688168952716, 2
316, 0.5593256473264482, 1.5590128791643137e-5, 1.4190688168952716, 2
320, 0.5593256473264482, 1.5590128791643137e-5, 1.4190688168952716, 2
324, 0.5593256473264482, 1.5590128791643137e-5, 1.4190688168952716, 2
327, 0.5593256004856884, 1.1709081995907842e-5, 1.4190686760828892, 2
331, 0.5593256004856884, 1.1709081995907842e-5, 1.4190686760828892, 2
335, 0.5593256004856884, 1.1709081995907842e-5, 1.4190686760828892, 2
337, 0.5593255816681282, 1.3480569558082026e-5, 1.4190687464890717, 2
341, 0.5593255816681282, 1.3480569558082026e-5, 1.4190687464890717, 2
345, 0.5593255816681282, 1.3480569558082026e-5, 1.4190687464890717, 2
347, 0.5593251219742658, 9.484902821815638e-6, 1.419068619197553, 2
350, 0.5593248648633456, 6.609507030604128e-6, 1.419068548791376, 2
352, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
356, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
