evals, mean, best, worst, success num
5, 1.761357018620719, 0.20886611325068205, 3.1772587053929477, 0
9, 1.761357018620719, 0.20886611325068205, 3.1772587053929477, 0
13, 1.6665001306863205, 0.1938108576686879, 2.9865371777422625, 0
17, 1.6665001306863205, 0.1938108576686879, 2.9865371777422625, 0
21, 1.6665001306863205, 0.1938108576686879, 2.9865371777422625, 0
25, 1.6665001306863205, 0.1938108576686879, 2.9865371777422625, 0
29, 1.6665001306863205, 0.1938108576686879, 2.9865371777422625, 0
32, 1.5111144914048524, 0.42831612033504024, 2.4979762952564437, 0
33, 1.0679591490310292, 0.2145045466065405, 1.9450381233063228, 0
37, 1.0679591490310292, 0.2145045466065405, 1.9450381233063228, 0
40, 1.0111741963279641, 0.07505520734714849, 1.750068641851671, 0
44, 1.0111741963279641, 0.07505520734714849, 1.750068641851671, 0
48, 1.0111741963279641, 0.07505520734714849, 1.750068641851671, 0
49, 0.647652979084192, 0.5318520411845535, 0.7573668113661617, 0
53, 0.5333907164989977, 0.3529029429779055, 0.7714944567745513, 0
57, 0.5333907164989977, 0.3529029429779055, 0.7714944567745513, 0
61, 0.5333907164989977, 0.3529029429779055, 0.7714944567745513, 0
65, 0.5333907164989977, 0.3529029429779055, 0.7714944567745513, 0
69, 0.5116256778013242, 0.06371188642579156, 0.8469899353366006, 1
73, 0.5116256778013242, 0.06371188642579156, 0.8469899353366006, 1
77, 0.5116256778013242, 0.06371188642579156, 0.8469899353366006, 1
81, 0.5116256778013242, 0.06371188642579156, 0.8469899353366006, 1
85, 0.5103384807339949, 0.03798846459473903, 0.8453451520156254, 1
89, 0.5103384807339949, 0.03798846459473903, 0.8453451520156254, 1
93, 0.5103384807339949, 0.03798846459473903, 0.8453451520156254, 1
96, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
100, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
104, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
108, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
112, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
116, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
120, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
124, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
128, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
132, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
136, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
140, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
144, 0.4980055708282704, 0.0981892693305686, 0.8609470811446074, 0
145, 0.49793358098967694, 0.0985689645758725, 0.8609393961022392, 0
149, 0.49793358098967694, 0.0985689645758725, 0.8609393961022392, 0
153, 0.49793358098967694, 0.0985689645758725, 0.8609393961022392, 0
154, 0.4978818248681912, 0.09836650447681361, 0.8609432385560692, 0
158, 0.4978818248681912, 0.09836650447681361, 0.8609432385560692, 0
162, 0.4978818248681912, 0.09836650447681361, 0.8609432385560692, 0
166, 0.49787431536368437, 0.09832446306991768, 0.8609486915966371, 0
170, 0.49787431536368437, 0.09832446306991768, 0.8609486915966371, 0
172, 0.49787020863599735, 0.09822563145540437, 0.8609506145309556, 0
176, 0.49787020863599735, 0.09822563145540437, 0.8609506145309556, 0
180, 0.49786379283804216, 0.09818440644632617, 0.8609561463912886, 0
184, 0.49786379283804216, 0.09818440644632617, 0.8609561463912886, 0
188, 0.49785871321204217, 0.09808482246843249, 0.8609580710111975, 0
192, 0.49785871321204217, 0.09808482246843249, 0.8609580710111975, 0
196, 0.49785339125700634, 0.09804441841149239, 0.8609636815169814, 0
200, 0.49785339125700634, 0.09804441841149239, 0.8609636815169814, 0
201, 0.4978473383475566, 0.09794407827072137, 0.8609656078175104, 0
205, 0.4978473383475566, 0.09794407827072137, 0.8609656078175104, 0
206, 0.49784311036631596, 0.09790449974248665, 0.8609712967945946, 0
210, 0.49784311036631596, 0.09790449974248665, 0.8609712967945946, 0
212, 0.4978360837970795, 0.0978033996241733, 0.8609732247707711, 0
216, 0.4978360837970795, 0.0978033996241733, 0.8609732247707711, 0
217, 0.49783294991379695, 0.09776465122356073, 0.8609789920451755, 0
221, 0.49783294991379695, 0.09776465122356073, 0.8609789920451755, 0
223, 0.49782494931700727, 0.09766278729502618, 0.8609809216920318, 0
227, 0.49782494931700727, 0.09766278729502618, 0.8609809216920318, 0
231, 0.49782290964970477, 0.09762487364679218, 0.8609867670899776, 0
235, 0.49782290964970477, 0.09762487364679218, 0.8609867670899776, 0
237, 0.49781393466653096, 0.09752224205803683, 0.8609886984025581, 0
241, 0.49781393466653096, 0.09752224205803683, 0.8609886984025581, 0
242, 0.4978129893262288, 0.09748516781208025, 0.8609946217504226, 0
246, 0.4978129893262288, 0.09748516781208025, 0.8609946217504226, 0
250, 0.49780303960538586, 0.09738176469106558, 0.8609965547237591, 0
254, 0.49780303960538586, 0.09738176469106558, 0.8609965547237591, 0
258, 0.49780303960538586, 0.09738176469106558, 0.8609965547237591, 0
259, 0.4977971732432461, 0.09736264666842356, 0.8609995457774259, 0
263, 0.4977971732432461, 0.09736264666842356, 0.8609995457774259, 0
267, 0.4977971732432461, 0.09736264666842356, 0.8609995457774259, 0
269, 0.49779599726773555, 0.09733689902519438, 0.861000029228958, 0
273, 0.49779599726773555, 0.09733689902519438, 0.861000029228958, 0
276, 0.4977946018067786, 0.09732764320568758, 0.8610015319897697, 0
280, 0.4977946018067786, 0.09732764320568758, 0.8610015319897697, 0
281, 0.49779336567751226, 0.09730184717369558, 0.8610020155447504, 0
285, 0.49779336567751226, 0.09730184717369558, 0.8610020155447504, 0
286, 0.49779203782780823, 0.09729264419154245, 0.8610035231584201, 0
290, 0.49779203782780823, 0.09729264419154245, 0.8610035231584201, 0
293, 0.4977907415395374, 0.09726679971097918, 0.8610040068167819, 0
297, 0.4977907415395374, 0.09726679971097918, 0.8610040068167819, 0
300, 0.49778948130380585, 0.09725764963998938, 0.8610055192806173, 0
304, 0.49778948130380585, 0.09725764963998938, 0.8610055192806173, 0
307, 0.49778812485221635, 0.09723175664995275, 0.861006003042273, 0
311, 0.49778812485221635, 0.09723175664995275, 0.861006003042273, 0
312, 0.49778693223021786, 0.09722265956218175, 0.8610075203535669, 0
313, 0.4977869207220696, 0.09717117761073642, 0.8610084880854495, 0
317, 0.4977869207220696, 0.09717117761073642, 0.8610084880854495, 0
318, 0.49778185642037026, 0.09715269288266963, 0.861011537340586, 0
322, 0.49778185642037026, 0.09715269288266963, 0.861011537340586, 0
326, 0.49778160729907767, 0.09710101670489794, 0.8610125054848846, 0
330, 0.49778160729907767, 0.09710101670489794, 0.8610125054848846, 0
332, 0.4977768103687165, 0.09708274425397433, 0.8610155740972374, 0
336, 0.4977768103687165, 0.09708274425397433, 0.8610155740972374, 0
340, 0.49777632359604956, 0.09703087336116957, 0.8610165426533407, 0
344, 0.49777632359604956, 0.09703087336116957, 0.8610165426533407, 0
346, 0.49777179404486455, 0.09701281377383959, 0.8610196306012853, 0
350, 0.49777179404486455, 0.09701281377383959, 0.8610196306012853, 0
352, 0.49777106958324774, 0.09696074767457782, 0.8610205995685685, 0
356, 0.49777106958324774, 0.09696074767457782, 0.8610205995685685, 0
360, 0.4977668074199563, 0.09694290154656392, 0.8610237068305133, 0
364, 0.4977668074199563, 0.09694290154656392, 0.8610237068305133, 0
366, 0.49776584523328216, 0.09689063974938206, 0.861024676208375, 0
370, 0.49776584523328216, 0.09689063974938206, 0.861024676208375, 0
371, 0.49776185046378957, 0.0968730076711973, 0.8610278027627082, 0
375, 0.49776185046378957, 0.0968730076711973, 0.8610278027627082, 0
378, 0.49776065051426127, 0.0968205496812887, 0.8610287725505088, 0
382, 0.49776065051426127, 0.0968205496812887, 0.8610287725505088, 0
386, 0.49775692314741876, 0.09680313225130846, 0.8610319183756507, 0
390, 0.49775692314741876, 0.09680313225130846, 0.8610319183756507, 0
393, 0.4977554853994365, 0.09675047757828766, 0.8610328885727969, 0
397, 0.4977554853994365, 0.09675047757828766, 0.8610328885727969, 0
400, 0.4977520254414863, 0.09673327538947443, 0.8610360536471614, 0
404, 0.4977520254414863, 0.09673327538947443, 0.8610360536471614, 0
407, 0.49775034986177513, 0.09668042353851405, 0.8610370242530421, 0
411, 0.49774872510775225, 0.09664848463200519, 0.8610434116643425, 0
415, 0.49774872510775225, 0.09664848463200519, 0.8610434116643425, 0
418, 0.49773159186957794, 0.09654037005165093, 0.8610453544987111, 0
422, 0.49773159186957794, 0.09654037005165093, 0.8610453544987111, 0
425, 0.49772971910595937, 0.09650930374705263, 0.8610518186495684, 0
429, 0.49772971910595937, 0.09650930374705263, 0.8610518186495684, 0
433, 0.4977116135073364, 0.09640039003924321, 0.8610537631102521, 0
437, 0.4977116135073364, 0.09640039003924321, 0.8610537631102521, 0
438, 0.4977108642503882, 0.09637020118094224, 0.8610603038284581, 0
442, 0.4977108642503882, 0.09637020118094224, 0.8610603038284581, 0
446, 0.49769178600539554, 0.0962604843306333, 0.8610622499105519, 0
450, 0.49769178600539554, 0.0962604843306333, 0.8610622499105519, 0
454, 0.49769178600539554, 0.0962604843306333, 0.8610622499105519, 0
458, 0.497685928396922, 0.0962448056878557, 0.8610655491264118, 0
462, 0.497685928396922, 0.0962448056878557, 0.8610655491264118, 0
464, 0.4976819287564428, 0.09619055959808451, 0.8610665225761986, 0
468, 0.4976819287564428, 0.09619055959808451, 0.8610665225761986, 0
469, 0.4976763457244597, 0.09617510102678173, 0.8610698408691104, 0
473, 0.4976763457244597, 0.09617510102678173, 0.8610698408691104, 0
474, 0.4976721091343073, 0.09612065375124837, 0.8610708147227282, 0
478, 0.4976721091343073, 0.09612065375124837, 0.8610708147227282, 0
481, 0.4976668006830758, 0.09610541586624545, 0.861074152071211, 0
485, 0.4976668006830758, 0.09610541586624545, 0.861074152071211, 0
489, 0.4976623271122343, 0.09605076689721921, 0.8610751263280414, 0
493, 0.4976623271122343, 0.09605076689721921, 0.8610751263280414, 0
496, 0.49765729324193, 0.0960357503063984, 0.8610784827106089, 0
500, 0.49765729324193, 0.0960357503063984, 0.8610784827106089, 0
502, 0.4976525826597701, 0.09598089913857606, 0.8610794573700659, 0
