evals, mean, best, worst, success num
5, 0.08932760458762529, 0.05352502399055289, 0.18126333733153913, 3
9, 0.08932760458762529, 0.05352502399055289, 0.18126333733153913, 3
12, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
16, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
20, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
24, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
28, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
32, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
36, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
40, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
44, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
48, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
52, 0.06873900547872897, 0.044384844804709084, 0.1034648223961629, 3
53, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
57, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
61, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
65, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
69, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
73, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
77, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
81, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
85, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
89, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
93, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
97, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
101, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
105, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
109, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
113, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
117, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
121, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
125, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
129, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
133, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
137, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
141, 0.059729846536858165, 0.04282756271943609, 0.08398460663243076, 3
145, 0.05540790037574879, 0.03583991609543129, 0.07889282057365642, 3
149, 0.05540790037574879, 0.03583991609543129, 0.07889282057365642, 3
150, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
154, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
158, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
162, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
166, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
170, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
172, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
174, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
176, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
178, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
181, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
184, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
188, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
192, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
193, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
195, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
197, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
199, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
203, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
205, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
209, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
213, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
217, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
221, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
225, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
229, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
233, 0.05290101561795932, 0.010269243842053761, 0.09834683930248314, 3
234, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
238, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
242, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
246, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
250, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
254, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
258, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
262, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
266, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
270, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
274, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
278, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
282, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
286, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
290, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
294, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
298, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
302, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
306, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
310, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
314, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
318, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
322, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
326, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
330, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
334, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
338, 0.047337341532558704, 0.03619782633393511, 0.06225029423520339, 4
341, 0.04527722798957057, 0.011572178345703512, 0.09008301693710997, 3
345, 0.04527722798957057, 0.011572178345703512, 0.09008301693710997, 3
349, 0.04527722798957057, 0.011572178345703512, 0.09008301693710997, 3
350, 0.037289178971405705, 0.008777833197388207, 0.05236134569892622, 4
354, 0.037289178971405705, 0.008777833197388207, 0.05236134569892622, 4
358, 0.037289178971405705, 0.008777833197388207, 0.05236134569892622, 4
362, 0.037289178971405705, 0.008777833197388207, 0.05236134569892622, 4
366, 0.037289178971405705, 0.008777833197388207, 0.05236134569892622, 4
370, 0.037289178971405705, 0.008777833197388207, 0.05236134569892622, 4
374, 0.034043454200787075, 0.008822136151544714, 0.05057412937055683, 4
378, 0.034043454200787075, 0.008822136151544714, 0.05057412937055683, 4
382, 0.034043454200787075, 0.008822136151544714, 0.05057412937055683, 4
386, 0.033378504088289344, 0.008798334514261083, 0.051462949987411244, 4
390, 0.033378504088289344, 0.008798334514261083, 0.051462949987411244, 4
394, 0.033378504088289344, 0.008798334514261083, 0.051462949987411244, 4
398, 0.033378504088289344, 0.008798334514261083, 0.051462949987411244, 4
402, 0.033378504088289344, 0.008798334514261083, 0.051462949987411244, 4
406, 0.033378504088289344, 0.008798334514261083, 0.051462949987411244, 4
407, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
411, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
415, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
419, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
421, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
424, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
425, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
426, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
430, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
432, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
433, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
434, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
435, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
439, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
440, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
442, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
446, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
450, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
453, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
456, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
460, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
464, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
468, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
472, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
476, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
480, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
484, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
488, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
492, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
496, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
500, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
504, 0.030148538378287425, 0.008790588018898867, 0.051530973100051246, 4
