evals, mean, best, worst, success num
2, 2.3431597995578963, 1.3392715859476414, 3.9999999999999996, 0
4, 0.15994095847474213, 0.014183781666908696, 0.31225581092676985, 2
8, 0.15994095847474213, 0.014183781666908696, 0.31225581092676985, 2
10, 0.04191445133880052, 0.013945969407637772, 0.06090158370981675, 4
12, 0.030290055908223167, 0.02121108755991283, 0.037331839592131676, 4
16, 0.030290055908223167, 0.02121108755991283, 0.037331839592131676, 4
18, 0.03019550956366418, 0.02111968420551466, 0.039330738236875835, 4
20, 0.0288434426980615, 0.026572653575314832, 0.03215777522172218, 4
21, 0.021632298316800268, 0.018174873420634598, 0.025434739606284045, 4
23, 0.01728417687994621, 0.007406459579788546, 0.021288513877858406, 4
25, 0.010571926628606301, 0.00845214692715957, 0.011278519862421918, 4
29, 0.010571926628606301, 0.00845214692715957, 0.011278519862421918, 4
33, 0.010571926628606301, 0.00845214692715957, 0.011278519862421918, 4
37, 0.010571926628606301, 0.00845214692715957, 0.011278519862421918, 4
41, 0.0015818897491366593, 0.0013489156633638723, 0.001956416285600109, 4
43, 0.0009726378312677699, 0.00019925271457324126, 0.0013202699102556256, 4
45, 0.0009591864744351718, 0.0001488979893888561, 0.0013187011272882015, 4
49, 0.0009591864744351718, 0.0001488979893888561, 0.0013187011272882015, 4
52, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
56, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
60, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
64, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
68, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
72, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
76, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
80, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
84, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
88, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
92, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
96, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
100, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
104, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
108, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
112, 0.0008752099326233481, 5.945298235924774e-5, 0.0012217178484164358, 4
115, 0.00048281221327445013, 0.0004828041020495844, 0.00048281888451691336, 4
119, 0.00048281221327445013, 0.0004828041020495844, 0.00048281888451691336, 4
123, 0.00048281221327445013, 0.0004828041020495844, 0.00048281888451691336, 4
124, 0.00020585358146976674, 0.00019222155179505397, 0.00021536767385432417, 4
126, 1.3535878423316733e-5, 1.2852143652823718e-5, 1.4029539938600851e-5, 4
130, 1.3535878423316733e-5, 1.2852143652823718e-5, 1.4029539938600851e-5, 4
132, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
136, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
140, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
144, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
148, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
152, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
156, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
160, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
164, 9.650596508809364e-6, 9.135004812632258e-6, 1.002617668396044e-5, 4
166, 5.672853233232187e-6, 5.655434827521034e-6, 5.686540469742073e-6, 4
170, 5.672853233232187e-6, 5.655434827521034e-6, 5.686540469742073e-6, 4
172, 5.03536068348914e-6, 4.807348389449395e-6, 5.217933906902547e-6, 4
176, 5.03536068348914e-6, 4.807348389449395e-6, 5.217933906902547e-6, 4
180, 5.03536068348914e-6, 4.807348389449395e-6, 5.217933906902547e-6, 4
183, 2.7489141236300982e-6, 2.7317626337244195e-6, 2.761835459043309e-6, 4
187, 2.7489141236300982e-6, 2.7317626337244195e-6, 2.761835459043309e-6, 4
191, 2.6614587952504083e-6, 2.5531946630318876e-6, 2.7657794913019106e-6, 4
195, 2.6614587952504083e-6, 2.5531946630318876e-6, 2.7657794913019106e-6, 4
199, 2.6614587952504083e-6, 2.5531946630318876e-6, 2.7657794913019106e-6, 4
201, 1.2870308563653453e-6, 1.2699320900156856e-6, 1.2998958458643597e-6, 4
205, 1.2870308563653453e-6, 1.2699320900156856e-6, 1.2998958458643597e-6, 4
209, 1.2870308563653453e-6, 1.2699320900156856e-6, 1.2998958458643597e-6, 4
210, 2.50667494620219e-7, 2.2306102942942362e-7, 2.791216879364053e-7, 4
214, 2.50667494620219e-7, 2.2306102942942362e-7, 2.791216879364053e-7, 4
218, 2.50667494620219e-7, 2.2306102942942362e-7, 2.791216879364053e-7, 4
222, 2.50667494620219e-7, 2.2306102942942362e-7, 2.791216879364053e-7, 4
223, 9.929864222354422e-8, 8.223605962168013e-8, 1.1216490778071682e-7, 4
227, 9.929864222354422e-8, 8.223605962168013e-8, 1.1216490778071682e-7, 4
231, 9.929864222354422e-8, 8.223605962168013e-8, 1.1216490778071682e-7, 4
234, 7.901839765715297e-8, 7.257223387670763e-8, 8.116715076203996e-8, 4
238, 7.901839765715297e-8, 7.257223387670763e-8, 8.116715076203996e-8, 4
242, 7.901839765715297e-8, 7.257223387670763e-8, 8.116715076203996e-8, 4
244, 5.365421531304785e-8, 3.669083457157962e-8, 6.648625674073916e-8, 4
248, 5.365421531304785e-8, 3.669083457157962e-8, 6.648625674073916e-8, 4
251, 2.7871632985813633e-8, 2.7871572598047942e-8, 2.7871678087760018e-8, 4
255, 2.7871632985813633e-8, 2.7871572598047942e-8, 2.7871678087760018e-8, 4
259, 2.7871632985813633e-8, 2.7871572598047942e-8, 2.7871678087760018e-8, 4
263, 1.0132658236963622e-8, 3.7019957642322534e-9, 1.6998483795777306e-8, 4
267, 1.0132658236963622e-8, 3.7019957642322534e-9, 1.6998483795777306e-8, 4
271, 1.0132658236963622e-8, 3.7019957642322534e-9, 1.6998483795777306e-8, 4
273, 3.127279375639392e-9, 3.1272190552204568e-9, 3.1273244174362593e-9, 4
277, 3.127279375639392e-9, 3.1272190552204568e-9, 3.1273244174362593e-9, 4
281, 3.127279375639392e-9, 3.1272190552204568e-9, 3.1273244174362593e-9, 4
285, 3.127279375639392e-9, 3.1272190552204568e-9, 3.1273244174362593e-9, 4
287, 1.7583794215632181e-9, 1.4822340219521046e-9, 1.9027736566366917e-9, 4
291, 1.7583794215632181e-9, 1.4822340219521046e-9, 1.9027736566366917e-9, 4
295, 1.7583794215632181e-9, 1.4822340219521046e-9, 1.9027736566366917e-9, 4
296, 1.6997203823164823e-9, 1.69965996889638e-9, 1.6997654623871089e-9, 4
300, 1.6997203823164823e-9, 1.69965996889638e-9, 1.6997654623871089e-9, 4
301, 8.563330666035762e-10, 7.956579768584634e-10, 8.985923793093077e-10, 4
305, 8.563330666035762e-10, 7.956579768584634e-10, 8.985923793093077e-10, 4
309, 8.563330666035762e-10, 7.956579768584634e-10, 8.985923793093077e-10, 4
311, 1.5319820309105834e-10, 1.5313787272237772e-10, 1.5324327726678423e-10, 4
315, 1.5319820309105834e-10, 1.5313787272237772e-10, 1.5324327726678423e-10, 4
319, 1.5319820309105834e-10, 1.5313787272237772e-10, 1.5324327726678423e-10, 4
323, 1.5319820309105834e-10, 1.5313787272237772e-10, 1.5324327726678423e-10, 4
327, 1.5319820309105834e-10, 1.5313787272237772e-10, 1.5324327726678423e-10, 4
328, 9.795918208840381e-11, 9.447357251634382e-11, 1.012223884302308e-10, 4
332, 9.795918208840381e-11, 9.447357251634382e-11, 1.012223884302308e-10, 4
335, 4.910532075340838e-11, 4.9044941831199723e-11, 4.9150389394411456e-11, 4
339, 4.910532075340838e-11, 4.9044941831199723e-11, 4.9150389394411456e-11, 4
343, 4.910532075340838e-11, 4.9044941831199723e-11, 4.9150389394411456e-11, 4
345, 3.33985380420232e-11, 3.225427868457854e-11, 3.444180892773951e-11, 4
349, 3.33985380420232e-11, 3.225427868457854e-11, 3.444180892773951e-11, 4
353, 3.33985380420232e-11, 3.225427868457854e-11, 3.444180892773951e-11, 4
355, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
359, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
363, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
368, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
372, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
376, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
380, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
384, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
388, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
392, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
396, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
397, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
401, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
405, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
407, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
411, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
414, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
418, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
422, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
426, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
430, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
434, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
438, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
439, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
443, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
447, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
451, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
455, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
459, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
463, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
464, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
468, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
470, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
474, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
478, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
479, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
483, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
487, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
491, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
494, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
498, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
502, 7.765242349801385e-13, 7.162317540984552e-13, 8.215976408824032e-13, 4
