evals, mean, best, worst, success num
3, 1.4758296523318877, 0.01044173730140325, 2.9575102727445386, 1
6, 1.3542586537251415, 0.004335596112407943, 2.6774594963064065, 1
10, 1.3542586537251415, 0.004335596112407943, 2.6774594963064065, 1
14, 1.3542586537251415, 0.004335596112407943, 2.6774594963064065, 1
17, 0.2443290153609693, 0.1256802964535669, 0.498830649888152, 0
19, 0.22786370249631333, 0.14109759493244203, 0.43026162323871664, 0
23, 0.10168215174993048, 0.02727743733302885, 0.18962943048512598, 2
26, 0.09108988268695811, 0.027644219586990558, 0.16521442697200647, 2
28, 0.050115278576805034, 0.013929735824225908, 0.08206424683741503, 3
29, 0.04809338885079714, 0.03551579571480906, 0.0550243884587229, 4
32, 0.0401996092320815, 0.005371731124854166, 0.06693838003664496, 4
36, 0.0401996092320815, 0.005371731124854166, 0.06693838003664496, 4
37, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
41, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
45, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
49, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
53, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
57, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
61, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
65, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
69, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
73, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
77, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
81, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
85, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
89, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
93, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
97, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
101, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
105, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
109, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
113, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
117, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
121, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
125, 0.03320006133794114, 0.01289134333038877, 0.051768643937487514, 4
128, 0.032630409898446296, 0.011637863124255129, 0.051492506426974935, 4
132, 0.032630409898446296, 0.011637863124255129, 0.051492506426974935, 4
136, 0.032630409898446296, 0.011637863124255129, 0.051492506426974935, 4
138, 0.0318803755802607, 0.0037262955762963055, 0.05105872093220309, 4
141, 0.03184110464659613, 0.003772272606173592, 0.05131706822106872, 4
145, 0.03184110464659613, 0.003772272606173592, 0.05131706822106872, 4
149, 0.03184110464659613, 0.003772272606173592, 0.05131706822106872, 4
151, 0.03170348976526635, 0.0036882537760597922, 0.051187035831309, 4
155, 0.03170348976526635, 0.0036882537760597922, 0.051187035831309, 4
159, 0.03170348976526635, 0.0036882537760597922, 0.051187035831309, 4
163, 0.03170348976526635, 0.0036882537760597922, 0.051187035831309, 4
