evals, mean, best, worst, success num
3, 0.01661133448276621, 0.005952790103206752, 0.025984839876025307, 4
6, 0.016474910641079667, 0.0039360609452824165, 0.02795550974975684, 4
9, 0.014357318853776169, 0.0070450683302114075, 0.02253134477591515, 4
12, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
16, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
20, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
24, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
28, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
32, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
36, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
40, 0.0053753646971833454, 0.00332679501939768, 0.007111466337802249, 4
42, 0.002960510882473167, 0.0021690275815883894, 0.004184848674797231, 4
46, 0.002960510882473167, 0.0021690275815883894, 0.004184848674797231, 4
50, 0.002960510882473167, 0.0021690275815883894, 0.004184848674797231, 4
54, 0.002960510882473167, 0.0021690275815883894, 0.004184848674797231, 4
56, 0.0008123590634007623, 0.0005235300796948745, 0.0010594226043941122, 4
60, 0.0008123590634007623, 0.0005235300796948745, 0.0010594226043941122, 4
64, 0.0008123590634007623, 0.0005235300796948745, 0.0010594226043941122, 4
66, 0.00020570266875419643, 8.589422250270042e-5, 0.00029953679651842076, 4
70, 0.00020570266875419643, 8.589422250270042e-5, 0.00029953679651842076, 4
74, 0.00020570266875419643, 8.589422250270042e-5, 0.00029953679651842076, 4
78, 0.00020570266875419643, 8.589422250270042e-5, 0.00029953679651842076, 4
79, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
83, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
87, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
91, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
95, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
99, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
103, 5.103766916415849e-6, 2.398547616850359e-6, 7.430891570086824e-6, 4
107, 4.872091989534034e-6, 3.7658486081476833e-6, 6.558056927231814e-6, 4
111, 4.872091989534034e-6, 3.7658486081476833e-6, 6.558056927231814e-6, 4
115, 4.872091989534034e-6, 3.7658486081476833e-6, 6.558056927231814e-6, 4
116, 3.403305992099223e-7, 1.1702354214390011e-7, 5.282844973041799e-7, 4
120, 3.403305992099223e-7, 1.1702354214390011e-7, 5.282844973041799e-7, 4
124, 3.403305992099223e-7, 1.1702354214390011e-7, 5.282844973041799e-7, 4
128, 3.403305992099223e-7, 1.1702354214390011e-7, 5.282844973041799e-7, 4
132, 3.403305992099223e-7, 1.1702354214390011e-7, 5.282844973041799e-7, 4
136, 3.403305992099223e-7, 1.1702354214390011e-7, 5.282844973041799e-7, 4
139, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
143, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
147, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
151, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
155, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
159, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
163, 9.443503723223748e-9, 8.509160831876151e-9, 1.0772326184658599e-8, 4
164, 6.542863973089244e-9, 4.028789588182641e-9, 9.541441684910743e-9, 4
168, 6.542863973089244e-9, 4.028789588182641e-9, 9.541441684910743e-9, 4
172, 1.1664014113018432e-9, 9.93981301864527e-10, 1.3679578355394335e-9, 4
176, 1.1664014113018432e-9, 9.93981301864527e-10, 1.3679578355394335e-9, 4
180, 1.1664014113018432e-9, 9.93981301864527e-10, 1.3679578355394335e-9, 4
184, 1.1664014113018432e-9, 9.93981301864527e-10, 1.3679578355394335e-9, 4
188, 1.1664014113018432e-9, 9.93981301864527e-10, 1.3679578355394335e-9, 4
190, 3.1353304354144677e-10, 1.0975128268879837e-10, 4.672841219413174e-10, 4
194, 3.1353304354144677e-10, 1.0975128268879837e-10, 4.672841219413174e-10, 4
198, 3.1353304354144677e-10, 1.0975128268879837e-10, 4.672841219413174e-10, 4
202, 9.2838677259895e-11, 8.121830825228958e-11, 1.0636056916768703e-10, 4
206, 9.2838677259895e-11, 8.121830825228958e-11, 1.0636056916768703e-10, 4
210, 9.2838677259895e-11, 8.121830825228958e-11, 1.0636056916768703e-10, 4
214, 9.2838677259895e-11, 8.121830825228958e-11, 1.0636056916768703e-10, 4
217, 4.5195307985778577e-11, 1.6362169298933225e-11, 7.821495429248501e-11, 4
221, 4.5195307985778577e-11, 1.6362169298933225e-11, 7.821495429248501e-11, 4
225, 4.5195307985778577e-11, 1.6362169298933225e-11, 7.821495429248501e-11, 4
226, 3.5385760274668487e-12, 1.183591306089658e-12, 6.0718503963813e-12, 4
230, 3.5385760274668487e-12, 1.183591306089658e-12, 6.0718503963813e-12, 4
234, 3.5385760274668487e-12, 1.183591306089658e-12, 6.0718503963813e-12, 4
238, 3.5385760274668487e-12, 1.183591306089658e-12, 6.0718503963813e-12, 4
242, 3.5385760274668487e-12, 1.183591306089658e-12, 6.0718503963813e-12, 4
244, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
248, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
252, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
254, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
257, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
261, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
265, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
266, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
267, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
271, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
275, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
279, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
283, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
287, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
291, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
295, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
296, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
300, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
304, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
308, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
312, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
316, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
320, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
324, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
328, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
332, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
336, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
340, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
344, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
348, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
352, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
356, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
360, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
364, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
365, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
369, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
373, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
377, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
381, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
385, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
389, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
393, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
396, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
400, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
404, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
406, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
410, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
411, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
415, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
419, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
422, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
426, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
430, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
434, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
438, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
442, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
443, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
447, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
450, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
454, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
458, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
462, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
464, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
468, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
472, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
476, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
480, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
484, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
488, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
489, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
493, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
497, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
501, 1.4024337702793843e-12, 5.282119854740028e-13, 2.167704125108449e-12, 4
