evals, mean, best, worst, success num
5, 3.094622420365803, 2.198854993317572, 3.9999999999999996, 0
6, 1.5063908199186393, 0.1084705761167522, 2.8684641686420265, 0
9, 0.1435583348717369, 0.02521629960580182, 0.4283736205109065, 2
13, 0.1435583348717369, 0.02521629960580182, 0.4283736205109065, 2
15, 0.02111289390635558, 0.021041928044982543, 0.021188070410716547, 4
19, 0.02111289390635558, 0.021041928044982543, 0.021188070410716547, 4
23, 0.02111289390635558, 0.021041928044982543, 0.021188070410716547, 4
26, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
30, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
34, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
38, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
42, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
46, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
50, 0.017361089166398357, 0.005631562040382927, 0.021393214942063907, 4
54, 0.009309367599238767, 0.009274738323298948, 0.009391343444722934, 4
58, 0.009309367599238767, 0.009274738323298948, 0.009391343444722934, 4
62, 0.009309367599238767, 0.009274738323298948, 0.009391343444722934, 4
66, 0.009309367599238767, 0.009274738323298948, 0.009391343444722934, 4
70, 0.009309367599238767, 0.009274738323298948, 0.009391343444722934, 4
72, 0.007775968405754986, 0.007686645680500984, 0.00790746639446435, 4
75, 0.0075219638939247446, 0.0026030667475666846, 0.022255396384413886, 4
79, 0.0075219638939247446, 0.0026030667475666846, 0.022255396384413886, 4
83, 0.0075219638939247446, 0.0026030667475666846, 0.022255396384413886, 4
87, 0.0075219638939247446, 0.0026030667475666846, 0.022255396384413886, 4
91, 0.0075219638939247446, 0.0026030667475666846, 0.022255396384413886, 4
95, 0.0075219638939247446, 0.0026030667475666846, 0.022255396384413886, 4
96, 0.002865795146169996, 0.0027999319730060766, 0.00304949787831012, 4
97, 0.002176253491446664, 0.0021751682355928984, 0.002177142871894574, 4
101, 0.002176253491446664, 0.0021751682355928984, 0.002177142871894574, 4
105, 0.002176253491446664, 0.0021751682355928984, 0.002177142871894574, 4
107, 0.0018705848874612722, 0.0018690428955801524, 0.0018734251539658084, 4
111, 0.0014749327851581858, 0.001471343433456895, 0.0014790305434449088, 4
115, 0.0005971738660893064, 0.00023262420452253282, 0.0016906165825553497, 4
119, 0.0005971738660893064, 0.00023262420452253282, 0.0016906165825553497, 4
123, 0.0005971738660893064, 0.00023262420452253282, 0.0016906165825553497, 4
127, 0.0005971738660893064, 0.00023262420452253282, 0.0016906165825553497, 4
128, 0.0005396906808234092, 0.0005396906808233836, 0.0005396906808234548, 4
132, 0.0005396906808234092, 0.0005396906808233836, 0.0005396906808234548, 4
136, 0.0005396906808234092, 0.0005396906808233836, 0.0005396906808234548, 4
140, 2.310195740061619e-5, 2.3034207642322932e-5, 2.3177817651945058e-5, 4
144, 2.310195740061619e-5, 2.3034207642322932e-5, 2.3177817651945058e-5, 4
148, 2.310195740061619e-5, 2.3034207642322932e-5, 2.3177817651945058e-5, 4
152, 2.310195740061619e-5, 2.3034207642322932e-5, 2.3177817651945058e-5, 4
156, 8.948877857862279e-6, 1.5883421489367885e-6, 1.1402389760840537e-5, 4
160, 8.948877857862279e-6, 1.5883421489367885e-6, 1.1402389760840537e-5, 4
164, 8.948877857862279e-6, 1.5883421489367885e-6, 1.1402389760840537e-5, 4
168, 8.948877857862279e-6, 1.5883421489367885e-6, 1.1402389760840537e-5, 4
172, 8.948877857862279e-6, 1.5883421489367885e-6, 1.1402389760840537e-5, 4
174, 3.7953457731943913e-6, 1.4900241574460105e-6, 1.0701759856920135e-5, 4
178, 3.7953457731943913e-6, 1.4900241574460105e-6, 1.0701759856920135e-5, 4
182, 3.7953457731943913e-6, 1.4900241574460105e-6, 1.0701759856920135e-5, 4
184, 2.7568977645112846e-7, 4.90281585420846e-8, 3.512436491070521e-7, 4
188, 2.7568977645112846e-7, 4.90281585420846e-8, 3.512436491070521e-7, 4
192, 2.7568977645112846e-7, 4.90281585420846e-8, 3.512436491070521e-7, 4
196, 2.7568977645112846e-7, 4.90281585420846e-8, 3.512436491070521e-7, 4
200, 2.7568977645112846e-7, 4.90281585420846e-8, 3.512436491070521e-7, 4
204, 2.7568977645112846e-7, 4.90281585420846e-8, 3.512436491070521e-7, 4
205, 1.9348426011004896e-7, 4.744114438727734e-8, 3.3951464455627535e-7, 4
209, 1.9348426011004896e-7, 4.744114438727734e-8, 3.3951464455627535e-7, 4
213, 1.9348426011004896e-7, 4.744114438727734e-8, 3.3951464455627535e-7, 4
215, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
219, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
223, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
227, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
231, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
235, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
239, 4.603552761216747e-9, 8.17983994536325e-10, 5.865409019462018e-9, 4
240, 2.8082633883782123e-9, 6.88677630986932e-10, 4.927689800676629e-9, 4
244, 2.8082633883782123e-9, 6.88677630986932e-10, 4.927689800676629e-9, 4
248, 2.8082633883782123e-9, 6.88677630986932e-10, 4.927689800676629e-9, 4
251, 1.9967794536951267e-9, 4.88037925783017e-10, 3.504418832662176e-9, 4
255, 1.9967794536951267e-9, 4.88037925783017e-10, 3.504418832662176e-9, 4
258, 1.0781813501972273e-9, 2.6358828878276656e-10, 1.892130461428456e-9, 4
262, 1.0781813501972273e-9, 2.6358828878276656e-10, 1.892130461428456e-9, 4
266, 1.0781813501972273e-9, 2.6358828878276656e-10, 1.892130461428456e-9, 4
269, 2.8598568081336277e-10, 1.1233605584457104e-10, 8.06144216466549e-10, 4
273, 2.8598568081336277e-10, 1.1233605584457104e-10, 8.06144216466549e-10, 4
