evals, mean, best, worst, success num
2, 0.07572469383785593, 0.0303758551113192, 0.10585618051774215, 2
6, 0.07301653902404223, 0.03339992718041164, 0.1081401618289774, 2
10, 0.07301653902404223, 0.03339992718041164, 0.1081401618289774, 2
11, 0.07223990023720318, 0.04906626344546816, 0.10769254769719831, 2
15, 0.07223990023720318, 0.04906626344546816, 0.10769254769719831, 2
19, 0.07223990023720318, 0.04906626344546816, 0.10769254769719831, 2
23, 0.07223990023720318, 0.04906626344546816, 0.10769254769719831, 2
27, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
31, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
35, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
39, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
43, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
47, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
51, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
55, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
59, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
63, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
67, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
71, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
75, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
79, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
83, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
87, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
91, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
95, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
99, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
103, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
107, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
111, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
115, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
119, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
123, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
127, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
131, 0.061694671445596906, 0.015582398544657476, 0.10311969962519824, 2
132, 0.05538066832274505, 0.0347043960000322, 0.10313216666474821, 3
136, 0.05538066832274505, 0.0347043960000322, 0.10313216666474821, 3
140, 0.05538066832274505, 0.0347043960000322, 0.10313216666474821, 3
144, 0.05538066832274505, 0.0347043960000322, 0.10313216666474821, 3
148, 0.05538066832274505, 0.0347043960000322, 0.10313216666474821, 3
151, 0.05333506752319776, 0.029897222757564148, 0.1031306083570162, 3
155, 0.05333506752319776, 0.029897222757564148, 0.1031306083570162, 3
159, 0.05333506752319776, 0.029897222757564148, 0.1031306083570162, 3
163, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
167, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
171, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
175, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
179, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
183, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
185, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
189, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
190, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
191, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
