evals, mean, best, worst, success num
2, 1.0806213337192776, 0.17784535456550699, 2.0671580393507636, 0
3, 0.08613837259812288, 0.0352450825107055, 0.14998175534280955, 2
7, 0.08613837259812288, 0.0352450825107055, 0.14998175534280955, 2
11, 0.08613837259812288, 0.0352450825107055, 0.14998175534280955, 2
15, 0.08613837259812288, 0.0352450825107055, 0.14998175534280955, 2
19, 0.08613837259812288, 0.0352450825107055, 0.14998175534280955, 2
21, 0.0805744472046204, 0.056367224318007024, 0.12276650454986666, 3
25, 0.0805744472046204, 0.056367224318007024, 0.12276650454986666, 3
29, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
33, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
37, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
41, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
45, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
49, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
53, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
57, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
61, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
65, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
69, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
73, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
77, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
81, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
85, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
89, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
93, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
97, 0.04658010889372232, 0.023758561286513075, 0.09394295433481965, 3
99, 0.044973208083691166, 0.03639932912771202, 0.05315031340437759, 4
103, 0.044973208083691166, 0.03639932912771202, 0.05315031340437759, 4
107, 0.044973208083691166, 0.03639932912771202, 0.05315031340437759, 4
111, 0.044973208083691166, 0.03639932912771202, 0.05315031340437759, 4
115, 0.044973208083691166, 0.03639932912771202, 0.05315031340437759, 4
116, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
120, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
124, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
128, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
132, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
136, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
140, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
144, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
148, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
152, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
156, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
160, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
164, 0.04131192270667734, 0.02155426971326873, 0.07774065297243778, 3
167, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
171, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
175, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
179, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
181, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
184, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
188, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
192, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
196, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
200, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
204, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
208, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
212, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
216, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
220, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
224, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
225, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
229, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
233, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
237, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
241, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
244, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
248, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
252, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
256, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
260, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
264, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
265, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
267, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
271, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
275, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
279, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
283, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
287, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
288, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
292, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
296, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
300, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
304, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
305, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
309, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
313, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
314, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
318, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
322, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
325, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
329, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
331, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
335, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
339, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
342, 0.040448819534999125, 0.020480592887055768, 0.07778077365172979, 3
