evals, mean, best, worst, success num
4, 0.18719426292568908, 0.15815703731789046, 0.20987383417160688, 0
5, 0.18637400184172595, 0.1212519977692474, 0.2398018802222356, 0
6, 0.1388702901424561, 0.06720011356597005, 0.21232358146089428, 1
7, 0.12444138771336605, 0.04807668589255556, 0.21719978439329435, 1
11, 0.12444138771336605, 0.04807668589255556, 0.21719978439329435, 1
15, 0.12444138771336605, 0.04807668589255556, 0.21719978439329435, 1
19, 0.12444138771336605, 0.04807668589255556, 0.21719978439329435, 1
23, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
27, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
31, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
35, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
39, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
43, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
47, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
51, 0.11237569844262435, 0.07645875854518618, 0.19847728267575204, 0
55, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
59, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
63, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
67, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
71, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
75, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
79, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
83, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
87, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
91, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
95, 0.11084736167410113, 0.06429687672170141, 0.20534179269161754, 2
98, 0.11061534012561497, 0.059329312792972246, 0.15678901092615957, 1
102, 0.11061534012561497, 0.059329312792972246, 0.15678901092615957, 1
106, 0.11061534012561497, 0.059329312792972246, 0.15678901092615957, 1
109, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
113, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
117, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
121, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
125, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
129, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
133, 0.08732038698765313, 0.03047154787384248, 0.12254607426334364, 1
135, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
139, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
143, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
147, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
151, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
155, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
159, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
163, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
167, 0.07268481465507307, 0.019216906719500517, 0.12142915606198613, 2
168, 0.06732574711778357, 0.02432597337321866, 0.12143789390299949, 2
172, 0.06732574711778357, 0.02432597337321866, 0.12143789390299949, 2
176, 0.06732574711778357, 0.02432597337321866, 0.12143789390299949, 2
180, 0.06732574711778357, 0.02432597337321866, 0.12143789390299949, 2
184, 0.06732574711778357, 0.02432597337321866, 0.12143789390299949, 2
188, 0.06732574711778357, 0.02432597337321866, 0.12143789390299949, 2
189, 0.0652251656000883, 0.024647713159240966, 0.12143843999798816, 2
193, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
197, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
201, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
205, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
209, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
213, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
215, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
217, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
219, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
223, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
226, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
230, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
234, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
237, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
241, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
245, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
249, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
253, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
257, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
261, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
265, 0.06268129050364399, 0.02338448838882184, 0.12143953224398281, 2
