evals, mean, best, worst, success num
3, 2.8391257164549555, 2.6535941925000666, 3.0227874708022435, 0
6, 2.3105842203562434, 2.273900761468746, 2.35629996234483, 0
8, 2.2392498188962904, 2.102470606253775, 2.3330421042915446, 0
10, 2.15815020980552, 1.9803853002613332, 2.2715034158724325, 0
11, 2.101797240490758, 1.9863139045971767, 2.21284863410503, 0
13, 2.088794424329869, 1.9344397980578623, 2.2160316274618075, 0
14, 1.705074199241903, 1.6000719589130605, 1.831002930989055, 0
16, 1.6919520877493395, 1.5989380592523177, 1.8263254729066225, 0
17, 1.6917660228394138, 1.598841681356728, 1.8264069863927253, 0
19, 1.6850055994839375, 1.5740530785765905, 1.8253429641567138, 0
21, 1.6840408172363652, 1.570131084723494, 1.825384064998516, 0
22, 1.6836264767538407, 1.5684488297485708, 1.8254110029629176, 0
23, 1.6360649401271237, 1.507201491878974, 1.8175655375464999, 0
25, 1.6244704357179283, 1.4988470723663851, 1.7848300251162412, 0
27, 1.6244598230894567, 1.4988483525906406, 1.784787916847831, 0
29, 1.6094213828412705, 1.4981988044725512, 1.7244499573313372, 0
30, 1.608091737699548, 1.498114684651888, 1.71912025700339, 0
32, 1.6080469993942184, 1.498118571111847, 1.7189520287924513, 0
33, 1.6080466646540474, 1.4981186094477912, 1.7189506479511723, 0
34, 1.6069262880570445, 1.498043512061708, 1.7144453136877513, 0
35, 1.6067910872136613, 1.4980552082412417, 1.7138284177018017, 0
36, 1.6063395508261697, 1.4980154865180966, 1.7120465657388846, 0
37, 1.6063388619634975, 1.498015811018264, 1.7120432122306621, 0
40, 1.6063388557490481, 1.4980158139624684, 1.7120431818560373, 0
41, 1.6063388175606172, 1.498015832061752, 1.7120429951524934, 0
42, 1.6063388088406176, 1.4980158361961906, 1.7120429525086625, 0
43, 1.6063326739887254, 1.4980169910835235, 1.7120153861516871, 0
45, 1.6063320528334784, 1.4980171125841553, 1.7120125834966349, 0
47, 1.6063320485598633, 1.4980171147220471, 1.7120125621069833, 0
49, 1.6063315982149808, 1.498017203347678, 1.7120105287766114, 0
50, 1.6063315962837585, 1.4980172043173334, 1.7120105190950876, 0
51, 1.6063313277271134, 1.4980172573821477, 1.7120093060016799, 0
53, 1.606330662209046, 1.4980173895699587, 1.7120062980637263, 0
55, 1.6063306619029853, 1.4980173897248386, 1.7120062965241631, 0
56, 1.606330648532461, 1.498017392390666, 1.7120062360679842, 0
57, 1.6063306485177142, 1.4980173923980504, 1.7120062359938903, 0
60, 1.606330648513995, 1.498017392399883, 1.7120062359752086, 0
62, 1.6063306158314785, 1.498017398917681, 1.7120060881937056, 0
64, 1.6063306158267285, 1.498017398920043, 1.7120060881699177, 0
65, 1.6063305882341397, 1.4980174044245949, 1.712005963399132, 0
