evals, mean, best, worst, success num
4, 1.917876598286452, 0.2917779992721659, 3.4661513714091594, 0
6, 1.9156998358353468, 0.2275069979290107, 3.4685616513623563, 0
10, 1.9156998358353468, 0.2275069979290107, 3.4685616513623563, 0
13, 1.9089557809745084, 0.31967188813035896, 3.468790901514433, 0
17, 1.9089557809745084, 0.31967188813035896, 3.468790901514433, 0
21, 1.8657376013953368, 0.2633498369520182, 3.9999999999999996, 0
22, 1.815778052295344, 0.1518144390861961, 3.9999999999999996, 0
25, 1.7637891237870686, 0.0981530651661619, 3.9999999999999996, 0
26, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
30, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
34, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
38, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
42, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
46, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
50, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
54, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
58, 1.7262040203608464, 0.061596982824122244, 3.9999999999999996, 1
59, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
63, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
67, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
71, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
75, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
79, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
83, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
87, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
91, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
95, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
99, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
103, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
107, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
111, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
115, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
119, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
123, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
127, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
131, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
135, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
139, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
143, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
147, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
151, 1.7255606595734538, 0.05888275596655294, 3.9999999999999996, 1
152, 1.7255593700271619, 0.05887059830839858, 3.9999999999999996, 1
156, 1.7255593700271619, 0.05887059830839858, 3.9999999999999996, 1
157, 1.7255547947013783, 0.05887592967001208, 3.9999999999999996, 1
161, 1.7255547947013783, 0.05887592967001208, 3.9999999999999996, 1
165, 1.7255547947013783, 0.05887592967001208, 3.9999999999999996, 1
168, 1.725552911862759, 0.05885658222382619, 3.9999999999999996, 1
172, 1.725552911862759, 0.05885658222382619, 3.9999999999999996, 1
176, 1.725552911862759, 0.05885658222382619, 3.9999999999999996, 1
178, 1.7255528147332608, 0.0588621018095706, 3.9999999999999996, 1
182, 1.7255528147332608, 0.0588621018095706, 3.9999999999999996, 1
183, 1.7255518509276044, 0.05885649679781672, 3.9999999999999996, 1
187, 1.7255518509276044, 0.05885649679781672, 3.9999999999999996, 1
189, 1.7255515707679658, 0.05886128417958901, 3.9999999999999996, 1
193, 1.7255515707679658, 0.05886128417958901, 3.9999999999999996, 1
195, 1.7255508061374203, 0.058856475892114436, 3.9999999999999996, 1
