evals, mean, best, worst, success num
2, 2.669278948970657, 1.6065107155354021, 3.5440319858374387, 0
6, 2.669278948970657, 1.6065107155354021, 3.5440319858374387, 0
10, 2.669278948970657, 1.6065107155354021, 3.5440319858374387, 0
14, 2.669278948970657, 1.6065107155354021, 3.5440319858374387, 0
18, 2.669278948970657, 1.6065107155354021, 3.5440319858374387, 0
21, 2.004503517913966, 0.19406862202371253, 3.9999999999999996, 0
24, 1.6962521704899047, 0.07849259039031967, 3.3232522915002694, 0
26, 1.66658586317079, 0.10350413329647079, 3.2997072311994056, 0
28, 1.5487155611051406, 0.36732641952358297, 2.7294200546317735, 0
29, 1.2714957268194254, 0.470079635358493, 2.431238521896703, 0
30, 1.0698888213797966, 0.5154347827212614, 1.6817237060306405, 0
32, 0.9918129673572251, 0.3108995496665243, 1.7284193045958898, 0
36, 0.9736029288688086, 0.32494296522137867, 1.6799848983787722, 0
40, 0.9736029288688086, 0.32494296522137867, 1.6799848983787722, 0
41, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
45, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
49, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
53, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
57, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
61, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
65, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
69, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
73, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
77, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
81, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
85, 0.7724426928669904, 0.45679282721529785, 1.194933473181528, 0
87, 0.5757210261764978, 0.35563729568863284, 0.7050589683547596, 0
91, 0.5757210261764978, 0.35563729568863284, 0.7050589683547596, 0
95, 0.5757210261764978, 0.35563729568863284, 0.7050589683547596, 0
99, 0.5757210261764978, 0.35563729568863284, 0.7050589683547596, 0
103, 0.5757210261764978, 0.35563729568863284, 0.7050589683547596, 0
105, 0.5729520305742073, 0.3772072012515343, 0.7141439980130929, 0
109, 0.5729520305742073, 0.3772072012515343, 0.7141439980130929, 0
113, 0.5729520305742073, 0.3772072012515343, 0.7141439980130929, 0
117, 0.5729520305742073, 0.3772072012515343, 0.7141439980130929, 0
121, 0.5729520305742073, 0.3772072012515343, 0.7141439980130929, 0
123, 0.5657351995140257, 0.3394261478195115, 0.7121606915027076, 0
127, 0.5657351995140257, 0.3394261478195115, 0.7121606915027076, 0
131, 0.5657351995140257, 0.3394261478195115, 0.7121606915027076, 0
135, 0.5645291780874445, 0.33913155160900477, 0.7129499585124661, 0
139, 0.5645291780874445, 0.33913155160900477, 0.7129499585124661, 0
141, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
145, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
149, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
153, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
157, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
161, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
165, 0.5628637497519836, 0.3348175261753128, 0.7136941574922826, 0
167, 0.5618485791744707, 0.3293812420185237, 0.7137449628416227, 0
171, 0.5618485791744707, 0.3293812420185237, 0.7137449628416227, 0
175, 0.5618485791744707, 0.3293812420185237, 0.7137449628416227, 0
176, 0.5614014283745304, 0.32836560493252825, 0.7137189388026424, 0
180, 0.5614014283745304, 0.32836560493252825, 0.7137189388026424, 0
184, 0.5614014283745304, 0.32836560493252825, 0.7137189388026424, 0
188, 0.5614014283745304, 0.32836560493252825, 0.7137189388026424, 0
189, 0.561364039325861, 0.3280385901725137, 0.7137253283256968, 0
193, 0.561364039325861, 0.3280385901725137, 0.7137253283256968, 0
197, 0.561364039325861, 0.3280385901725137, 0.7137253283256968, 0
201, 0.561364039325861, 0.3280385901725137, 0.7137253283256968, 0
