evals, mean, best, worst, success num
3, 3.5866339131582152, 3.269407094501499, 3.920804315193974, 0
4, 2.7042484900865142, 1.8042085715893768, 3.5831277588770365, 0
8, 2.7042484900865142, 1.8042085715893768, 3.5831277588770365, 0
12, 2.7042484900865142, 1.8042085715893768, 3.5831277588770365, 0
16, 2.7042484900865142, 1.8042085715893768, 3.5831277588770365, 0
20, 2.7042484900865142, 1.8042085715893768, 3.5831277588770365, 0
24, 2.7042484900865142, 1.8042085715893768, 3.5831277588770365, 0
25, 2.3287835420846617, 0.6151324711710822, 3.784188900402627, 0
29, 2.3287835420846617, 0.6151324711710822, 3.784188900402627, 0
33, 2.3287835420846617, 0.6151324711710822, 3.784188900402627, 0
37, 2.3287835420846617, 0.6151324711710822, 3.784188900402627, 0
41, 2.3287835420846617, 0.6151324711710822, 3.784188900402627, 0
42, 2.266008450969528, 0.6055091064089201, 3.9999999999999996, 0
46, 2.1424711894327735, 0.7399175657370589, 3.774029288781974, 0
48, 1.9915687293877213, 0.44120998555676755, 3.4440883511342455, 0
52, 1.9915687293877213, 0.44120998555676755, 3.4440883511342455, 0
56, 1.9915687293877213, 0.44120998555676755, 3.4440883511342455, 0
57, 1.980936623765194, 0.686472703303236, 3.330313145476118, 0
61, 1.980936623765194, 0.686472703303236, 3.330313145476118, 0
64, 1.867670614730868, 0.3766099192255733, 3.2518269280623966, 0
68, 1.867670614730868, 0.3766099192255733, 3.2518269280623966, 0
72, 1.867670614730868, 0.3766099192255733, 3.2518269280623966, 0
76, 1.867670614730868, 0.3766099192255733, 3.2518269280623966, 0
77, 1.8082553241468584, 0.22999574682818305, 3.2300131454495067, 0
81, 1.8082553241468584, 0.22999574682818305, 3.2300131454495067, 0
85, 1.8082553241468584, 0.22999574682818305, 3.2300131454495067, 0
89, 1.8082553241468584, 0.22999574682818305, 3.2300131454495067, 0
91, 1.7676578096653899, 0.05580667895590397, 3.224319988279136, 1
95, 1.7676578096653899, 0.05580667895590397, 3.224319988279136, 1
99, 1.7676578096653899, 0.05580667895590397, 3.224319988279136, 1
103, 1.7676578096653899, 0.05580667895590397, 3.224319988279136, 1
107, 1.7676578096653899, 0.05580667895590397, 3.224319988279136, 1
109, 1.766373190705316, 0.05190299103281239, 3.225037069488381, 1
113, 1.766373190705316, 0.05190299103281239, 3.225037069488381, 1
117, 1.766373190705316, 0.05190299103281239, 3.225037069488381, 1
120, 1.763280789481035, 0.037492671223418594, 3.2238269928879117, 1
122, 1.7575198369039329, 0.015613207147804408, 3.224544431870252, 1
126, 1.7575198369039329, 0.015613207147804408, 3.224544431870252, 1
130, 1.7575198369039329, 0.015613207147804408, 3.224544431870252, 1
134, 1.7575198369039329, 0.015613207147804408, 3.224544431870252, 1
135, 1.7572884400924074, 0.014244079282460994, 3.224365209713312, 1
139, 1.7572884400924074, 0.014244079282460994, 3.224365209713312, 1
143, 1.7572884400924074, 0.014244079282460994, 3.224365209713312, 1
144, 1.7553240908573022, 0.0066362743972422766, 3.2244548322033295, 1
148, 1.7553240908573022, 0.0066362743972422766, 3.2244548322033295, 1
152, 1.7553240908573022, 0.0066362743972422766, 3.2244548322033295, 1
156, 1.7553240908573022, 0.0066362743972422766, 3.2244548322033295, 1
160, 1.7553240908573022, 0.0066362743972422766, 3.2244548322033295, 1
163, 1.755309013498357, 0.006544847539124523, 3.2244436420217957, 1
167, 1.755309013498357, 0.006544847539124523, 3.2244436420217957, 1
171, 1.755309013498357, 0.006544847539124523, 3.2244436420217957, 1
174, 1.755303081472118, 0.006536920855607442, 3.224449234013368, 1
178, 1.755303081472118, 0.006536920855607442, 3.224449234013368, 1
182, 1.755303081472118, 0.006536920855607442, 3.224449234013368, 1
186, 1.7553026338244782, 0.006527291402904, 3.224446437242765, 1
190, 1.7553026338244782, 0.006527291402904, 3.224446437242765, 1
194, 1.7553026338244782, 0.006527291402904, 3.224446437242765, 1
195, 1.7552563555834109, 0.006346114347970148, 3.2244511593339573, 1
196, 1.7552185377666492, 0.00618671360251686, 3.2244483631819265, 1
198, 1.7551617235526862, 0.005942804243224985, 3.2244427755265854, 1
201, 1.7551340339785901, 0.005797215903567899, 3.224431618811533, 1
205, 1.7551340339785901, 0.005797215903567899, 3.224431618811533, 1
209, 1.7551340339785901, 0.005797215903567899, 3.224431618811533, 1
211, 1.7551328026126325, 0.005809927920941096, 3.2244371940697607, 1
215, 1.7551328026126325, 0.005809927920941096, 3.2244371940697607, 1
219, 1.7551328026126325, 0.005809927920941096, 3.2244371940697607, 1
223, 1.755129566635122, 0.005788232399574115, 3.2244344056658285, 1
227, 1.755129566635122, 0.005788232399574115, 3.2244344056658285, 1
231, 1.755129566635122, 0.005788232399574115, 3.2244344056658285, 1
235, 1.75511941835298, 0.0057502038319857725, 3.22443912272554, 1
238, 1.7550747146821306, 0.00556230264300841, 3.2244363349401763, 1
239, 1.7550051822386017, 0.005265553955746406, 3.224430764018359, 1
240, 1.7549613039770122, 0.005050964327795488, 3.224419640771226, 1
244, 1.7549613039770122, 0.005050964327795488, 3.224419640771226, 1
248, 1.7549613039770122, 0.005050964327795488, 3.224419640771226, 1
252, 1.7549613039770122, 0.005050964327795488, 3.224419640771226, 1
253, 1.754959334360736, 0.005053089550015228, 3.2244224192584383, 1
257, 1.754959334360736, 0.005053089550015228, 3.2244224192584383, 1
261, 1.754959334360736, 0.005053089550015228, 3.2244224192584383, 1
264, 1.7549592089763961, 0.005047605975194533, 3.224421029821107, 1
268, 1.7549592089763961, 0.005047605975194533, 3.224421029821107, 1
272, 1.7549592089763961, 0.005047605975194533, 3.224421029821107, 1
274, 1.7549589947281674, 0.005049244939053725, 3.224421724491311, 1
278, 1.7549589947281674, 0.005049244939053725, 3.224421724491311, 1
282, 1.7549222340455017, 0.004902701861234917, 3.2244240803195003, 1
284, 1.7549087918244166, 0.004843873983155575, 3.22442269084307, 1
285, 1.754888348598613, 0.004751862474516478, 3.2244199130526088, 1
289, 1.7548749462511866, 0.004677314455406689, 3.224414335532908, 1
293, 1.7548749462511866, 0.004677314455406689, 3.224414335532908, 1
297, 1.7548749462511866, 0.004677314455406689, 3.224414335532908, 1
301, 1.7548749462511866, 0.004677314455406689, 3.224414335532908, 1
305, 1.7548747538644807, 0.004681821676884603, 3.224415748697341, 1
309, 1.7548747538644807, 0.004681821676884603, 3.224415748697341, 1
313, 1.7548747538644807, 0.004681821676884603, 3.224415748697341, 1
315, 1.75487455052053, 0.004678375066675043, 3.2244150420667115, 1
319, 1.75487455052053, 0.004678375066675043, 3.2244150420667115, 1
321, 1.7548402131716547, 0.004541043398509164, 3.2244174101020295, 1
325, 1.7548259992562552, 0.0044788275831681825, 3.224415999196054, 1
328, 1.754804502331771, 0.004381998846903067, 3.2244131739516755, 1
330, 1.7547913239889417, 0.00430709776188371, 3.224407528112574, 1
