evals, mean, best, worst, success num
2, 3.478635709503868, 3.054289964370486, 3.9382786592727, 0
5, 1.2508706335949382, 0.13074127060020047, 2.380929083113835, 0
6, 0.0009305957271130692, 0.00039799543736484215, 0.0014202673987091007, 4
10, 0.0009305957271130692, 0.00039799543736484215, 0.0014202673987091007, 4
14, 0.0009305957271130692, 0.00039799543736484215, 0.0014202673987091007, 4
18, 0.0009305957271130692, 0.00039799543736484215, 0.0014202673987091007, 4
22, 0.0009305957271130692, 0.00039799543736484215, 0.0014202673987091007, 4
26, 0.0009305957271130692, 0.00039799543736484215, 0.0014202673987091007, 4
30, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
34, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
38, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
42, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
46, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
50, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
54, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
58, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
62, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
66, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
70, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
74, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
78, 8.114531426441314e-6, 2.861135825947798e-6, 1.9589713112377632e-5, 4
80, 7.769062841420733e-6, 3.0009890592009276e-6, 1.18249182881436e-5, 4
84, 7.769062841420733e-6, 3.0009890592009276e-6, 1.18249182881436e-5, 4
88, 7.769062841420733e-6, 3.0009890592009276e-6, 1.18249182881436e-5, 4
89, 2.7898025868406964e-8, 1.5020538658139003e-8, 3.66824337929159e-8, 4
93, 2.7898025868406964e-8, 1.5020538658139003e-8, 3.66824337929159e-8, 4
97, 2.7898025868406964e-8, 1.5020538658139003e-8, 3.66824337929159e-8, 4
101, 2.7898025868406964e-8, 1.5020538658139003e-8, 3.66824337929159e-8, 4
