evals, mean, best, worst, success num
2, 3.778856567358087, 3.5857368792079845, 3.9999999999999996, 0
3, 3.449848304267351, 2.11911315664787, 3.9999999999999996, 0
5, 3.1356304134549307, 1.0940873845389432, 3.9999999999999996, 0
6, 0.19721959172032968, 0.013906934213546562, 0.3487872576615304, 1
8, 0.1315857263808884, 0.1011530350808204, 0.15917669232438528, 0
11, 0.061261673439571535, 0.043106498272339325, 0.08666414685204483, 3
15, 0.061261673439571535, 0.043106498272339325, 0.08666414685204483, 3
18, 0.04191459070341933, 0.03276547142639315, 0.06874788443625808, 4
19, 0.019596460359343038, 0.019533194591622095, 0.01965866827675063, 4
22, 0.01298316655393882, 0.012920707345127727, 0.013122066558779783, 4
26, 0.012609709820991626, 0.012593416369365429, 0.012634007567945938, 4
30, 0.012491959368450368, 0.012410884971097264, 0.0125903178669418, 4
31, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
35, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
39, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
43, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
47, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
51, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
55, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
59, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
63, 0.012444615715570777, 0.01238752885544808, 0.012565127609597118, 4
64, 0.012441548368061528, 0.012357849575320224, 0.012563374539569483, 4
68, 0.01243836388620932, 0.01234727773544287, 0.012532239861159691, 4
69, 0.0019207646450742771, 0.0009648621766026037, 0.002239398801231512, 4
72, 0.0017477433536232598, 0.001747743353623243, 0.0017477433536232725, 4
76, 0.0017477433536232598, 0.001747743353623243, 0.0017477433536232725, 4
80, 0.0017477433536232598, 0.001747743353623243, 0.0017477433536232725, 4
84, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
88, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
92, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
96, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
100, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
104, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
108, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
112, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
116, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
120, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
124, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
128, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
132, 0.001676143409114888, 0.000842669045850624, 0.0019539681968696507, 4
134, 0.0009587301403975933, 0.0009527376913810218, 0.0009658176041065203, 4
136, 0.0006321254094272807, 0.0006284645224461931, 0.0006357910303608809, 4
140, 0.0006321254094272807, 0.0006284645224461931, 0.0006357910303608809, 4
144, 0.0006321254094272807, 0.0006284645224461931, 0.0006357910303608809, 4
146, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
150, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
154, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
158, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
162, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
166, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
170, 5.996664690317624e-5, 5.996664690316454e-5, 5.9966646903193395e-5, 4
174, 3.0103338970181154e-5, 3.0018909277333237e-5, 3.0198737665050538e-5, 4
178, 3.0103338970181154e-5, 3.0018909277333237e-5, 3.0198737665050538e-5, 4
182, 3.0103338970181154e-5, 3.0018909277333237e-5, 3.0198737665050538e-5, 4
183, 2.04668237228508e-6, 2.0261437569365722e-6, 2.0609700847997483e-6, 4
187, 2.04668237228508e-6, 2.0261437569365722e-6, 2.0609700847997483e-6, 4
191, 2.04668237228508e-6, 2.0261437569365722e-6, 2.0609700847997483e-6, 4
195, 2.04668237228508e-6, 2.0261437569365722e-6, 2.0609700847997483e-6, 4
199, 2.04668237228508e-6, 2.0261437569365722e-6, 2.0609700847997483e-6, 4
203, 2.04668237228508e-6, 2.0261437569365722e-6, 2.0609700847997483e-6, 4
204, 1.7850038135003136e-6, 1.7850038134865861e-6, 1.7850038135174988e-6, 4
208, 1.7850038135003136e-6, 1.7850038134865861e-6, 1.7850038135174988e-6, 4
210, 9.817398232826953e-7, 9.767862113868179e-7, 9.90928919120867e-7, 4
214, 9.817398232826953e-7, 9.767862113868179e-7, 9.90928919120867e-7, 4
218, 9.817398232826953e-7, 9.767862113868179e-7, 9.90928919120867e-7, 4
219, 9.769213790852698e-7, 9.769213790736445e-7, 9.769213790994106e-7, 4
223, 9.769213790852698e-7, 9.769213790736445e-7, 9.769213790994106e-7, 4
225, 4.5256322516493904e-7, 4.517311805072462e-7, 4.5407799197679243e-7, 4
229, 4.5256322516493904e-7, 4.517311805072462e-7, 4.5407799197679243e-7, 4
233, 4.5256322516493904e-7, 4.517311805072462e-7, 4.5407799197679243e-7, 4
237, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
241, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
245, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
249, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
253, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
257, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
261, 1.4438507969910345e-8, 1.4374202421965862e-8, 1.4584444320216848e-8, 4
265, 7.140966372976863e-10, 7.06438435217991e-10, 7.174763686430754e-10, 4
269, 7.140966372976863e-10, 7.06438435217991e-10, 7.174763686430754e-10, 4
273, 7.140966372976863e-10, 7.06438435217991e-10, 7.174763686430754e-10, 4
277, 7.140966372976863e-10, 7.06438435217991e-10, 7.174763686430754e-10, 4
281, 7.140966372976863e-10, 7.06438435217991e-10, 7.174763686430754e-10, 4
285, 7.140966372976863e-10, 7.06438435217991e-10, 7.174763686430754e-10, 4
287, 3.4309763221353415e-10, 3.4309762506940175e-10, 3.4309763745630057e-10, 4
291, 3.4309763221353415e-10, 3.4309762506940175e-10, 3.4309763745630057e-10, 4
295, 3.4309763221353415e-10, 3.4309762506940175e-10, 3.4309763745630057e-10, 4
299, 2.7973670130603277e-10, 2.78671198589618e-10, 2.81020332905284e-10, 4
303, 2.7973670130603277e-10, 2.78671198589618e-10, 2.81020332905284e-10, 4
307, 2.7973670130603277e-10, 2.78671198589618e-10, 2.81020332905284e-10, 4
308, 1.4580907724410481e-10, 1.458090726138951e-10, 1.4580908238064534e-10, 4
