evals, mean, best, worst, success num
4, 0.005688737255823733, 0.004718901029364534, 0.006166581736703535, 4
8, 0.0012343420322247904, 0.0006010626584770629, 0.0018358158500845466, 4
12, 0.0007588726662101839, 0.00034678833783302637, 0.0012169960508371992, 4
16, 0.0007588726662101839, 0.00034678833783302637, 0.0012169960508371992, 4
20, 0.0007588726662101839, 0.00034678833783302637, 0.0012169960508371992, 4
24, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
28, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
32, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
36, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
40, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
44, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
48, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
52, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
56, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
60, 0.0004627062646927795, 0.00028707919085171673, 0.0005622072034726912, 4
63, 0.0004488821477738082, 0.00028671411948515526, 0.0005737541800106923, 4
67, 0.0004488821477738082, 0.00028671411948515526, 0.0005737541800106923, 4
69, 0.000443724387540424, 0.00017346580009765448, 0.0005700332488717391, 4
73, 0.000443724387540424, 0.00017346580009765448, 0.0005700332488717391, 4
77, 0.000443724387540424, 0.00017346580009765448, 0.0005700332488717391, 4
81, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
85, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
89, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
93, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
97, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
101, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
105, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
109, 3.5656565954865605e-6, 1.2458062011127898e-6, 6.51421562126116e-6, 4
112, 4.512471296882507e-7, 2.110343899651087e-7, 5.33553554445737e-7, 4
116, 4.512471296882507e-7, 2.110343899651087e-7, 5.33553554445737e-7, 4
120, 4.512471296882507e-7, 2.110343899651087e-7, 5.33553554445737e-7, 4
124, 4.512471296882507e-7, 2.110343899651087e-7, 5.33553554445737e-7, 4
128, 4.512471296882507e-7, 2.110343899651087e-7, 5.33553554445737e-7, 4
132, 4.512471296882507e-7, 2.110343899651087e-7, 5.33553554445737e-7, 4
134, 2.5369615888588782e-8, 9.50214571695264e-9, 3.1102124422217234e-8, 4
138, 2.5369615888588782e-8, 9.50214571695264e-9, 3.1102124422217234e-8, 4
142, 2.5369615888588782e-8, 9.50214571695264e-9, 3.1102124422217234e-8, 4
146, 2.5369615888588782e-8, 9.50214571695264e-9, 3.1102124422217234e-8, 4
150, 2.5369615888588782e-8, 9.50214571695264e-9, 3.1102124422217234e-8, 4
154, 2.5369615888588782e-8, 9.50214571695264e-9, 3.1102124422217234e-8, 4
156, 2.9367289338636544e-9, 2.1442768945121403e-9, 4.312247993518622e-9, 4
160, 2.9367289338636544e-9, 2.1442768945121403e-9, 4.312247993518622e-9, 4
164, 2.9367289338636544e-9, 2.1442768945121403e-9, 4.312247993518622e-9, 4
168, 2.9367289338636544e-9, 2.1442768945121403e-9, 4.312247993518622e-9, 4
172, 2.9367289338636544e-9, 2.1442768945121403e-9, 4.312247993518622e-9, 4
174, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
178, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
182, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
186, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
190, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
194, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
198, 6.757245448015414e-11, 2.320797353183233e-11, 8.473636043081954e-11, 4
201, 3.671415109499118e-11, 2.67098370116458e-11, 4.73056073788262e-11, 4
205, 3.671415109499118e-11, 2.67098370116458e-11, 4.73056073788262e-11, 4
209, 3.671415109499118e-11, 2.67098370116458e-11, 4.73056073788262e-11, 4
210, 1.3103727344251833e-11, 8.617079005246757e-12, 1.5566439187160115e-11, 4
214, 1.3103727344251833e-11, 8.617079005246757e-12, 1.5566439187160115e-11, 4
218, 1.3103727344251833e-11, 8.617079005246757e-12, 1.5566439187160115e-11, 4
222, 1.3103727344251833e-11, 8.617079005246757e-12, 1.5566439187160115e-11, 4
224, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
228, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
232, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
236, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
238, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
239, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
241, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
245, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
249, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
253, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
255, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
259, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
263, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
267, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
268, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
272, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
276, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
280, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
284, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
288, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
292, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
296, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
300, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
301, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
305, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
309, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
313, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
317, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
321, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
324, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
328, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
332, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
336, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
340, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
344, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
348, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
352, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
356, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
360, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
364, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
368, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
372, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
376, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
380, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
384, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
388, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
392, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
