evals, mean, best, worst, success num
5, 1.8873817351689781, 0.3185007045238509, 3.428703835477955, 0
9, 1.8873817351689781, 0.3185007045238509, 3.428703835477955, 0
13, 1.8873817351689781, 0.3185007045238509, 3.428703835477955, 0
17, 1.8873817351689781, 0.3185007045238509, 3.428703835477955, 0
21, 1.8873817351689781, 0.3185007045238509, 3.428703835477955, 0
22, 1.785596651781763, 0.06325464872428722, 3.4653830090562536, 1
23, 1.7606014331753495, 0.12013742930591023, 3.3848853637476495, 0
27, 1.7606014331753495, 0.12013742930591023, 3.3848853637476495, 0
31, 1.7606014331753495, 0.12013742930591023, 3.3848853637476495, 0
35, 1.7606014331753495, 0.12013742930591023, 3.3848853637476495, 0
39, 1.7606014331753495, 0.12013742930591023, 3.3848853637476495, 0
40, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
44, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
48, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
52, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
56, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
60, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
64, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
68, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
72, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
76, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
80, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
84, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
88, 1.7271420602163428, 0.01927583972357952, 3.3966183582797105, 1
89, 1.7260757524030808, 0.014036305130976576, 3.3966241117769003, 1
93, 1.7257402392557553, 0.013877108234405416, 3.396647262279854, 1
97, 1.7257402392557553, 0.013877108234405416, 3.396647262279854, 1
101, 1.7257402392557553, 0.013877108234405416, 3.396647262279854, 1
102, 1.725633458138894, 0.013693809083293327, 3.396635936034124, 1
106, 1.725633458138894, 0.013693809083293327, 3.396635936034124, 1
110, 1.725633458138894, 0.013693809083293327, 3.396635936034124, 1
113, 1.725621932892369, 0.013720675792887726, 3.3966416857837234, 1
117, 1.725621932892369, 0.013720675792887726, 3.3966416857837234, 1
121, 1.725621932892369, 0.013720675792887726, 3.3966416857837234, 1
125, 1.7256109660955699, 0.01369078387836531, 3.3966389096009313, 1
129, 1.7256109660955699, 0.01369078387836531, 3.3966389096009313, 1
133, 1.7256109660955699, 0.01369078387836531, 3.3966389096009313, 1
137, 1.7256109660955699, 0.01369078387836531, 3.3966389096009313, 1
138, 1.7256106046456665, 0.013695185374717355, 3.3966396028925163, 1
142, 1.7256106046456665, 0.013695185374717355, 3.3966396028925163, 1
146, 1.7256106046456665, 0.013695185374717355, 3.3966396028925163, 1
148, 1.7256105244779245, 0.01369272767522602, 3.3966392561838537, 1
152, 1.7256105244779245, 0.01369272767522602, 3.3966392561838537, 1
156, 1.7256102305090542, 0.013696292729351337, 3.3966390914965006, 1
157, 1.7256095825562132, 0.013686156697240487, 3.396638354925813, 1
161, 1.7256095825562132, 0.013686156697240487, 3.396638354925813, 1
165, 1.7256095825562132, 0.013686156697240487, 3.396638354925813, 1
169, 1.7256095825562132, 0.013686156697240487, 3.396638354925813, 1
173, 1.7256095492925954, 0.013688499496241737, 3.3966385410919293, 1
177, 1.7256095492925954, 0.013688499496241737, 3.3966385410919293, 1
181, 1.7256095492925954, 0.013688499496241737, 3.3966385410919293, 1
184, 1.7256094765210486, 0.013686783212049709, 3.3966385873028124, 1
186, 1.7256094464634275, 0.013688832007565085, 3.3966387735126604, 1
190, 1.7256094464634275, 0.013688832007565085, 3.3966387735126604, 1
194, 1.7256094464634275, 0.013688832007565085, 3.3966387735126604, 1
198, 1.7256094451559738, 0.013687791628387746, 3.396638680403787, 1
202, 1.7256094451559738, 0.013687791628387746, 3.396638680403787, 1
206, 1.7256094451559738, 0.013687791628387746, 3.396638680403787, 1
209, 1.7256094417274535, 0.013688307823030755, 3.3966387269572764, 1
213, 1.7256094417274535, 0.013688307823030755, 3.3966387269572764, 1
217, 1.7256094417274535, 0.013688307823030755, 3.3966387269572764, 1
221, 1.7256094417274535, 0.013688307823030755, 3.3966387269572764, 1
225, 1.7256094417274535, 0.013688307823030755, 3.3966387269572764, 1
226, 1.725609441709357, 0.013688242862480413, 3.3966387211379363, 1
230, 1.725609441709357, 0.013688242862480413, 3.3966387211379363, 1
232, 1.7256094416441847, 0.013688328286229273, 3.396638718249054, 1
233, 1.7256094414925613, 0.01368819708980306, 3.3966387066106445, 1
237, 1.7256094414925613, 0.01368819708980306, 3.3966387066106445, 1
241, 1.7256094414925613, 0.01368819708980306, 3.3966387066106445, 1
245, 1.7256094414925613, 0.01368819708980306, 3.3966387066106445, 1
247, 1.7256094414827639, 0.013688229843217653, 3.396638709520251, 1
251, 1.7256094414827639, 0.013688229843217653, 3.396638709520251, 1
255, 1.7256094414827639, 0.013688229843217653, 3.396638709520251, 1
257, 1.7256094414630305, 0.013688208285115393, 3.3966387102424926, 1
261, 1.725609441453687, 0.013688240965218233, 3.396638713152014, 1
265, 1.725609441453687, 0.013688240965218233, 3.396638713152014, 1
269, 1.725609441453687, 0.013688240965218233, 3.396638713152014, 1
273, 1.725609441453687, 0.013688240965218233, 3.396638713152014, 1
275, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
279, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
283, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
287, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
289, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
290, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
294, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
296, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
298, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
299, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
301, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
305, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
309, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
313, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
314, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
316, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
320, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
322, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
326, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
329, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
333, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
337, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
341, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
345, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
349, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
353, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
357, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
361, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
365, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
369, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
373, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
377, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
381, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
385, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
389, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
393, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
397, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
401, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
405, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
409, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
413, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
417, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
421, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
425, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
426, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
430, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
434, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
438, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
442, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
446, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
450, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
451, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
455, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
459, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
460, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
464, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
468, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
471, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
475, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
479, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
481, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
485, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
489, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
490, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
494, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
498, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
502, 1.725609441453074, 0.013688232792684916, 3.396638712424675, 1
