evals, mean, best, worst, success num
2, 0.06868765456230608, 0.04623366613254993, 0.1028040226066544, 3
4, 0.03159749179148105, 0.022593101937339283, 0.04068404631336557, 4
8, 0.03159749179148105, 0.022593101937339283, 0.04068404631336557, 4
12, 0.03159749179148105, 0.022593101937339283, 0.04068404631336557, 4
16, 0.029955865240454915, 0.002757904447483824, 0.046929035930237714, 4
20, 0.029955865240454915, 0.002757904447483824, 0.046929035930237714, 4
24, 0.029955865240454915, 0.002757904447483824, 0.046929035930237714, 4
28, 0.029955865240454915, 0.002757904447483824, 0.046929035930237714, 4
32, 0.029955865240454915, 0.002757904447483824, 0.046929035930237714, 4
35, 0.008270594738884234, 0.007566306679806313, 0.008568005170681934, 4
39, 0.008270594738884234, 0.007566306679806313, 0.008568005170681934, 4
43, 0.008270594738884234, 0.007566306679806313, 0.008568005170681934, 4
47, 0.008270594738884234, 0.007566306679806313, 0.008568005170681934, 4
50, 0.006857375399928494, 0.0027012726699547278, 0.00824274297658645, 4
52, 0.0038358172159587618, 0.0023633538604395416, 0.004326638334465244, 4
56, 0.0038358172159587618, 0.0023633538604395416, 0.004326638334465244, 4
60, 0.0038358172159587618, 0.0023633538604395416, 0.004326638334465244, 4
64, 0.0038358172159587618, 0.0023633538604395416, 0.004326638334465244, 4
68, 0.0038358172159587618, 0.0023633538604395416, 0.004326638334465244, 4
70, 0.0013537265721816434, 0.0013348992561399223, 0.001368437023086914, 4
74, 0.0013537265721816434, 0.0013348992561399223, 0.001368437023086914, 4
78, 0.0013537265721816434, 0.0013348992561399223, 0.001368437023086914, 4
79, 9.961576620186338e-5, 9.916559505522205e-5, 0.00010028131854353596, 4
83, 9.961576620186338e-5, 9.916559505522205e-5, 0.00010028131854353596, 4
87, 9.961576620186338e-5, 9.916559505522205e-5, 0.00010028131854353596, 4
91, 9.961576620186338e-5, 9.916559505522205e-5, 0.00010028131854353596, 4
95, 9.961576620186338e-5, 9.916559505522205e-5, 0.00010028131854353596, 4
99, 9.961576620186338e-5, 9.916559505522205e-5, 0.00010028131854353596, 4
102, 1.7633431648683636e-5, 1.7547509913023985e-5, 1.7685246869282592e-5, 4
106, 1.7633431648683636e-5, 1.7547509913023985e-5, 1.7685246869282592e-5, 4
110, 1.7633431648683636e-5, 1.7547509913023985e-5, 1.7685246869282592e-5, 4
114, 1.7633431648683636e-5, 1.7547509913023985e-5, 1.7685246869282592e-5, 4
115, 7.765947331832006e-6, 7.7659473318234e-6, 7.765947331850732e-6, 4
119, 7.765947331832006e-6, 7.7659473318234e-6, 7.765947331850732e-6, 4
123, 7.765947331832006e-6, 7.7659473318234e-6, 7.765947331850732e-6, 4
124, 7.237805126608912e-6, 7.217665507740432e-6, 7.2939406434330014e-6, 4
128, 7.237805126608912e-6, 7.217665507740432e-6, 7.2939406434330014e-6, 4
132, 7.237805126608912e-6, 7.217665507740432e-6, 7.2939406434330014e-6, 4
133, 2.0588296515836194e-6, 2.0555743067579806e-6, 2.065842592192105e-6, 4
137, 2.0588296515836194e-6, 2.0555743067579806e-6, 2.065842592192105e-6, 4
141, 2.0588296515836194e-6, 2.0555743067579806e-6, 2.065842592192105e-6, 4
143, 1.3206888189890293e-6, 1.320688818959883e-6, 1.320688819011418e-6, 4
147, 1.3206888189890293e-6, 1.320688818959883e-6, 1.320688819011418e-6, 4
151, 1.3206888189890293e-6, 1.320688818959883e-6, 1.320688819011418e-6, 4
154, 7.643593296401412e-7, 7.631583456752924e-7, 7.673055824838231e-7, 4
158, 7.643593296401412e-7, 7.631583456752924e-7, 7.673055824838231e-7, 4
162, 7.643593296401412e-7, 7.631583456752924e-7, 7.673055824838231e-7, 4
164, 1.1743918639896155e-7, 1.1705952669365907e-7, 1.1796778559113964e-7, 4
168, 1.1743918639896155e-7, 1.1705952669365907e-7, 1.1796778559113964e-7, 4
172, 1.1743918639896155e-7, 1.1705952669365907e-7, 1.1796778559113964e-7, 4
176, 1.1743918639896155e-7, 1.1705952669365907e-7, 1.1796778559113964e-7, 4
179, 1.1226683162551938e-7, 1.122668316055104e-7, 1.122668316459596e-7, 4
183, 1.1226683162551938e-7, 1.122668316055104e-7, 1.122668316459596e-7, 4
187, 1.1226683162551938e-7, 1.122668316055104e-7, 1.122668316459596e-7, 4
189, 3.591580388961715e-8, 3.5780654642953326e-8, 3.600758615200726e-8, 4
193, 3.591580388961715e-8, 3.5780654642953326e-8, 3.600758615200726e-8, 4
197, 3.591580388961715e-8, 3.5780654642953326e-8, 3.600758615200726e-8, 4
200, 1.1565911133793106e-8, 1.156591111428439e-8, 1.156591115362105e-8, 4
204, 1.1565911133793106e-8, 1.156591111428439e-8, 1.156591115362105e-8, 4
208, 1.1565911133793106e-8, 1.156591111428439e-8, 1.156591115362105e-8, 4
212, 1.1565911133793106e-8, 1.156591111428439e-8, 1.156591115362105e-8, 4
215, 5.471301010342541e-9, 5.4634675461521154e-9, 5.4945230432088644e-9, 4
219, 5.471301010342541e-9, 5.4634675461521154e-9, 5.4945230432088644e-9, 4
223, 5.471301010342541e-9, 5.4634675461521154e-9, 5.4945230432088644e-9, 4
225, 4.1254392441243046e-10, 4.1218969974555853e-10, 4.134184314968734e-10, 4
229, 4.1254392441243046e-10, 4.1218969974555853e-10, 4.134184314968734e-10, 4
233, 4.1254392441243046e-10, 4.1218969974555853e-10, 4.134184314968734e-10, 4
237, 4.1254392441243046e-10, 4.1218969974555853e-10, 4.134184314968734e-10, 4
241, 4.1254392441243046e-10, 4.1218969974555853e-10, 4.134184314968734e-10, 4
245, 4.1254392441243046e-10, 4.1218969974555853e-10, 4.134184314968734e-10, 4
247, 9.45597476382304e-11, 9.436813078767811e-11, 9.469039076498485e-11, 4
251, 9.45597476382304e-11, 9.436813078767811e-11, 9.469039076498485e-11, 4
255, 9.45597476382304e-11, 9.436813078767811e-11, 9.469039076498485e-11, 4
259, 9.45597476382304e-11, 9.436813078767811e-11, 9.469039076498485e-11, 4
262, 1.5456805102679346e-11, 1.53714621851437e-11, 1.550193931923065e-11, 4
