evals, mean, best, worst, success num
3, 3.05534355224206, 0.607731928258612, 3.9999999999999996, 0
4, 2.997343319326662, 2.0320312745869558, 3.9999999999999996, 0
5, 2.8710281682773857, 2.678502778636557, 3.0074940937562875, 0
6, 2.4701698917372936, 2.424425549569397, 2.551803087396505, 0
7, 2.434510093243974, 2.3758510095978966, 2.482038386309946, 0
8, 2.423156708589408, 2.3676388554832695, 2.46321947654483, 0
9, 2.3588790285544303, 2.257882823921799, 2.413974694581258, 0
12, 2.2541642458648994, 2.131323120445998, 2.3765014983225785, 0
15, 2.171107444451082, 2.0780546436410936, 2.2319947790888963, 0
16, 1.9609039161436408, 1.8942442036023428, 2.06574265167672, 0
18, 1.928703233099067, 1.7890583424181592, 2.067514274173638, 0
19, 1.9186119919567663, 1.7734291336493786, 2.062719718831936, 0
20, 1.9161043339974067, 1.7730014580425923, 2.0603278293739438, 0
22, 1.8778725719687464, 1.7773303258294006, 1.990325221232104, 0
23, 1.8747428793383187, 1.7777178697724005, 1.9893274857669816, 0
25, 1.87460553686791, 1.777737540922965, 1.9893088201747677, 0
26, 1.874511673984792, 1.777721086688304, 1.9893362623760695, 0
28, 1.8727275633995561, 1.7772624945394349, 1.9899099148179207, 0
31, 1.8719469386973717, 1.7770091620946613, 1.9902194051057343, 0
33, 1.8719284590549485, 1.7770122979686303, 1.9902176933419007, 0
35, 1.8719207558516449, 1.7770102305492503, 1.9902217711094083, 0
36, 1.8719139993731164, 1.7770084312621108, 1.9902254180313028, 0
37, 1.8718938526119375, 1.777003146659167, 1.9902366998471832, 0
38, 1.8717863002684982, 1.77701975462029, 1.9902111341089377, 0
39, 1.8714429065545517, 1.7770695231948614, 1.9901404059094934, 0
40, 1.871391310508327, 1.7770777865000993, 1.9901351792989634, 0
42, 1.8713902001746558, 1.7770773729127558, 1.9901358578066242, 0
43, 1.8713901841822187, 1.7770773669577127, 1.9901358675976621, 0
46, 1.8713901681762768, 1.7770773609976536, 1.9901358773974809, 0
49, 1.8713901087800335, 1.777077338881061, 1.990135913768119, 0
51, 1.8713900953362548, 1.7770773338752526, 1.9901359220012913, 0
54, 1.8713689667630597, 1.7770807899003043, 1.9901342520357352, 0
55, 1.8713688753155944, 1.7770807558385326, 1.9901343102703122, 0
57, 1.871341118543988, 1.777085355678671, 1.9901325277355753, 0
58, 1.8713411005248402, 1.7770853489636274, 1.9901325398075607, 0
61, 1.8712967104281, 1.7770924284251124, 1.9901209308159062, 0
62, 1.8712966058346225, 1.7770923931758593, 1.9901209587063644, 0
63, 1.8712705190271535, 1.777096546795183, 1.9901127668004182, 0
64, 1.8712704748349653, 1.7770965319158833, 1.990112779561564, 0
65, 1.8712668752990727, 1.7770971091359928, 1.9901116744705813, 0
66, 1.871266785718221, 1.777097078979805, 1.9901117006236775, 0
67, 1.8712634760547415, 1.777097610664918, 1.990110690122791, 0
69, 1.871263472446653, 1.777097609450531, 1.9901106911867064, 0
70, 1.8712622587348027, 1.7770978046399681, 1.990110321926574, 0
71, 1.8712613272505176, 1.7770979545179963, 1.990110039007413, 0
73, 1.8712613136916942, 1.7770979567001772, 1.9901100348922474, 0
75, 1.8712602943443428, 1.7770981207929006, 1.9901097257669973, 0
76, 1.8712602930572624, 1.777098121000174, 1.9901097253770306, 0
78, 1.8712602929272466, 1.7770981209563936, 1.990109725415713, 0
80, 1.8712602924920425, 1.777098120809935, 1.9901097255453002, 0
81, 1.8712602924270536, 1.7770981207881114, 1.990109725564588, 0
82, 1.8712602918530263, 1.7770981208805374, 1.9901097253906062, 0
