evals, mean, best, worst, success num
2, 0.7351236525811047, 0.6494473317428276, 0.8035625321561759, 0
3, 0.6692839152850142, 0.6023269587624124, 0.7194111828059849, 0
7, 0.590166978369723, 0.5429383347839719, 0.6208288819979605, 0
9, 0.5766749096270114, 0.5328494791079438, 0.6037404626807346, 0
10, 0.5324130505993538, 0.5017835966775757, 0.5645784942803437, 0
12, 0.5193120317686792, 0.4879868972686506, 0.5552557946900895, 0
15, 0.5160809703851004, 0.48472275534147213, 0.5541428574421022, 0
16, 0.5147344581579961, 0.48392421823930404, 0.552834719273548, 0
17, 0.5118135348595096, 0.48178667348562093, 0.5499616643823576, 0
20, 0.5087846671720757, 0.4802122219413373, 0.5485160104494633, 0
24, 0.4313443225015528, 0.3721297397210908, 0.5030954261173939, 0
28, 0.41430133828524307, 0.292378258043195, 0.5024157737668312, 0
32, 0.41430133828524307, 0.292378258043195, 0.5024157737668312, 0
33, 0.1482086366062771, 0.06415764326837416, 0.2835685581665372, 1
35, 0.11483763146363653, 0.03257584736680901, 0.19053128827425284, 1
36, 0.07854326085743556, 0.014606804409707661, 0.11639677167881518, 2
39, 0.07168331664732397, 0.039378773685962445, 0.10542808628436726, 2
41, 0.0664409251718318, 0.023621114615896572, 0.1168625165841131, 2
45, 0.0664409251718318, 0.023621114615896572, 0.1168625165841131, 2
49, 0.0664409251718318, 0.023621114615896572, 0.1168625165841131, 2
50, 0.05591200003964551, 0.012708958585685928, 0.13829077952156552, 3
54, 0.05591200003964551, 0.012708958585685928, 0.13829077952156552, 3
58, 0.05591200003964551, 0.012708958585685928, 0.13829077952156552, 3
62, 0.05591200003964551, 0.012708958585685928, 0.13829077952156552, 3
63, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
67, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
71, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
75, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
79, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
83, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
87, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
91, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
95, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
99, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
103, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
107, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
111, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
115, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
119, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
123, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
127, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
131, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
135, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
139, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
143, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
147, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
151, 0.05460452092435576, 0.029599276878862383, 0.08680744888433868, 3
154, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
158, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
162, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
166, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
170, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
174, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
178, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
182, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
186, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
190, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
194, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
198, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
202, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
206, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
210, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
214, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
218, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
222, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
226, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
230, 0.03671196591068609, 0.01613241648688106, 0.06512514039699532, 4
234, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
238, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
242, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
246, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
250, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
254, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
258, 0.03513785751191236, 0.016851478589023534, 0.06511725632310078, 4
262, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
266, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
270, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
274, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
279, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
280, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
284, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
288, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
290, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
294, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
298, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
300, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
304, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
308, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
312, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
314, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
