evals, mean, best, worst, success num
4, 0.204117719075196, 0.1838259188125039, 0.21357697537081816, 0
7, 0.17478636564010325, 0.1527519995115414, 0.19232343203101876, 0
11, 0.17478636564010325, 0.1527519995115414, 0.19232343203101876, 0
15, 0.17478636564010325, 0.1527519995115414, 0.19232343203101876, 0
17, 0.12765257714576805, 0.028082386272650656, 0.1688627681667181, 1
21, 0.12765257714576805, 0.028082386272650656, 0.1688627681667181, 1
25, 0.12765257714576805, 0.028082386272650656, 0.1688627681667181, 1
27, 0.007773064409971882, 0.006447140670258132, 0.008281254906448977, 4
31, 0.007773064409971882, 0.006447140670258132, 0.008281254906448977, 4
35, 0.007773064409971882, 0.006447140670258132, 0.008281254906448977, 4
39, 0.007773064409971882, 0.006447140670258132, 0.008281254906448977, 4
43, 0.007773064409971882, 0.006447140670258132, 0.008281254906448977, 4
47, 0.007773064409971882, 0.006447140670258132, 0.008281254906448977, 4
50, 0.0064264865534172325, 0.006259945702798562, 0.006482000170290134, 4
54, 0.0022698683527336435, 0.001845186285045577, 0.0024114290419630035, 4
58, 0.0007913680496665486, 0.0007913680496664332, 0.000791368049666662, 4
62, 0.0007913680496665486, 0.0007913680496664332, 0.000791368049666662, 4
65, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
69, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
73, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
77, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
81, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
85, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
89, 0.00044837893994003914, 0.0004021200551826134, 0.0005844071874757502, 4
93, 0.00022139711782271374, 0.00022139711782269262, 0.00022139711782272347, 4
97, 0.00022139711782271374, 0.00022139711782269262, 0.00022139711782272347, 4
101, 0.00022139711782271374, 0.00022139711782269262, 0.00022139711782272347, 4
102, 0.00012542910575031528, 0.00012504224819048491, 0.00012604155231501146, 4
106, 0.00012542910575031528, 0.00012504224819048491, 0.00012604155231501146, 4
110, 0.00012542910575031528, 0.00012504224819048491, 0.00012604155231501146, 4
114, 1.982083340986915e-5, 1.9820833409852055e-5, 1.982083340988904e-5, 4
118, 1.982083340986915e-5, 1.9820833409852055e-5, 1.982083340988904e-5, 4
122, 1.982083340986915e-5, 1.9820833409852055e-5, 1.982083340988904e-5, 4
126, 1.982083340986915e-5, 1.9820833409852055e-5, 1.982083340988904e-5, 4
130, 1.982083340986915e-5, 1.9820833409852055e-5, 1.982083340988904e-5, 4
131, 3.719844399225638e-6, 3.7078198574706516e-6, 3.7358646361999478e-6, 4
135, 3.719844399225638e-6, 3.7078198574706516e-6, 3.7358646361999478e-6, 4
139, 3.719844399225638e-6, 3.7078198574706516e-6, 3.7358646361999478e-6, 4
143, 3.719844399225638e-6, 3.7078198574706516e-6, 3.7358646361999478e-6, 4
144, 8.559731537998934e-7, 6.418670408301589e-7, 9.27341858128276e-7, 4
148, 8.559731537998934e-7, 6.418670408301589e-7, 9.27341858128276e-7, 4
152, 8.559731537998934e-7, 6.418670408301589e-7, 9.27341858128276e-7, 4
156, 8.559731537998934e-7, 6.418670408301589e-7, 9.27341858128276e-7, 4
159, 4.483950872038273e-7, 4.469395931248996e-7, 4.5004042327990905e-7, 4
163, 4.483950872038273e-7, 4.469395931248996e-7, 4.5004042327990905e-7, 4
167, 4.483950872038273e-7, 4.469395931248996e-7, 4.5004042327990905e-7, 4
171, 1.401289772337392e-7, 1.401289772297445e-7, 1.4012897723640443e-7, 4
175, 1.401289772337392e-7, 1.401289772297445e-7, 1.4012897723640443e-7, 4
179, 1.401289772337392e-7, 1.401289772297445e-7, 1.4012897723640443e-7, 4
183, 1.401289772337392e-7, 1.401289772297445e-7, 1.4012897723640443e-7, 4
184, 3.92031989064608e-8, 3.9135353397059415e-8, 3.927909935258936e-8, 4
188, 3.92031989064608e-8, 3.9135353397059415e-8, 3.927909935258936e-8, 4
192, 3.92031989064608e-8, 3.9135353397059415e-8, 3.927909935258936e-8, 4
196, 3.92031989064608e-8, 3.9135353397059415e-8, 3.927909935258936e-8, 4
200, 5.1676477526864565e-9, 5.159557591801826e-9, 5.181246622680922e-9, 4
204, 5.1676477526864565e-9, 5.159557591801826e-9, 5.181246622680922e-9, 4
208, 5.1676477526864565e-9, 5.159557591801826e-9, 5.181246622680922e-9, 4
212, 5.1676477526864565e-9, 5.159557591801826e-9, 5.181246622680922e-9, 4
213, 4.826891698826221e-9, 4.82689169388639e-9, 4.826891702667785e-9, 4
217, 4.826891698826221e-9, 4.82689169388639e-9, 4.826891702667785e-9, 4
221, 4.826891698826221e-9, 4.82689169388639e-9, 4.826891702667785e-9, 4
225, 9.150732958392913e-10, 9.137443942371348e-10, 9.158485215981168e-10, 4
229, 9.150732958392913e-10, 9.137443942371348e-10, 9.158485215981168e-10, 4
233, 9.150732958392913e-10, 9.137443942371348e-10, 9.158485215981168e-10, 4
237, 9.150732958392913e-10, 9.137443942371348e-10, 9.158485215981168e-10, 4
241, 2.1432125725023324e-10, 2.14321249607248e-10, 2.1432126215003703e-10, 4
245, 2.1432125725023324e-10, 2.14321249607248e-10, 2.1432126215003703e-10, 4
249, 2.1432125725023324e-10, 2.14321249607248e-10, 2.1432126215003703e-10, 4
253, 2.1432125725023324e-10, 2.14321249607248e-10, 2.1432126215003703e-10, 4
