evals, mean, best, worst, success num
2, 1.036693069368115, 0.604733059167862, 1.4911338449511142, 0
6, 1.036693069368115, 0.604733059167862, 1.4911338449511142, 0
8, 0.8685326382475675, 0.690396097609563, 0.9843936875685546, 0
11, 0.8588829831572011, 0.6803795902697647, 0.9740329758149497, 0
12, 0.1588528581360902, 0.10988791165763984, 0.296110072442694, 0
14, 0.13805501377115179, 0.13409922045463568, 0.14009055043202392, 0
18, 0.13805501377115179, 0.13409922045463568, 0.14009055043202392, 0
19, 0.12969807565096783, 0.024287602639459924, 0.18541588958881158, 1
23, 0.12969807565096783, 0.024287602639459924, 0.18541588958881158, 1
27, 0.12969807565096783, 0.024287602639459924, 0.18541588958881158, 1
31, 0.12969807565096783, 0.024287602639459924, 0.18541588958881158, 1
33, 0.05769135238761893, 0.047965194451611515, 0.07335635344488566, 4
37, 0.05769135238761893, 0.047965194451611515, 0.07335635344488566, 4
41, 0.05769135238761893, 0.047965194451611515, 0.07335635344488566, 4
45, 0.05769135238761893, 0.047965194451611515, 0.07335635344488566, 4
47, 0.049116492547255086, 0.030122359873101932, 0.06810657513983764, 4
51, 0.049116492547255086, 0.030122359873101932, 0.06810657513983764, 4
55, 0.049116492547255086, 0.030122359873101932, 0.06810657513983764, 4
56, 0.02940813319776387, 0.0238732752996596, 0.03190471298353171, 4
60, 0.006906800081153307, 0.001337356399501285, 0.011015127406944462, 4
64, 0.006906800081153307, 0.001337356399501285, 0.011015127406944462, 4
68, 0.006906800081153307, 0.001337356399501285, 0.011015127406944462, 4
72, 0.006906800081153307, 0.001337356399501285, 0.011015127406944462, 4
76, 0.006906800081153307, 0.001337356399501285, 0.011015127406944462, 4
80, 0.006906800081153307, 0.001337356399501285, 0.011015127406944462, 4
82, 0.00356355003716133, 0.0035113502898686173, 0.0035984999929148586, 4
86, 0.00356355003716133, 0.0035113502898686173, 0.0035984999929148586, 4
90, 0.003505921237466991, 0.003494724369807742, 0.0035377921911839546, 4
94, 0.003505921237466991, 0.003494724369807742, 0.0035377921911839546, 4
98, 0.003505921237466991, 0.003494724369807742, 0.0035377921911839546, 4
102, 0.003505921237466991, 0.003494724369807742, 0.0035377921911839546, 4
105, 0.0027421531495110986, 0.0027332739255433664, 0.0027507545457270675, 4
109, 0.0027421531495110986, 0.0027332739255433664, 0.0027507545457270675, 4
110, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
114, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
118, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
122, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
126, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
130, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
134, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
138, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
142, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
146, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
150, 0.0007953514099666998, 0.000788646048194014, 0.00080857117508154, 4
151, 0.0007905900583523792, 0.0007844710942940001, 0.0007953639063794059, 4
155, 0.0007905900583523792, 0.0007844710942940001, 0.0007953639063794059, 4
159, 0.0007905900583523792, 0.0007844710942940001, 0.0007953639063794059, 4
162, 0.0007893758938140625, 0.0007852941162296848, 0.0008002001583066498, 4
166, 0.000788980262958001, 0.0007856265526942349, 0.0007977257152389409, 4
170, 0.000788980262958001, 0.0007856265526942349, 0.0007977257152389409, 4
174, 0.000788980262958001, 0.0007856265526942349, 0.0007977257152389409, 4
178, 0.000788980262958001, 0.0007856265526942349, 0.0007977257152389409, 4
182, 0.000788980262958001, 0.0007856265526942349, 0.0007977257152389409, 4
183, 0.0007883494471080014, 0.0007850258353333628, 0.0007923624683889826, 4
185, 0.0007875340882158154, 0.0007846555350707919, 0.0007906455469064766, 4
189, 0.0007875340882158154, 0.0007846555350707919, 0.0007906455469064766, 4
193, 0.0007875340882158154, 0.0007846555350707919, 0.0007906455469064766, 4
197, 0.0007875340882158154, 0.0007846555350707919, 0.0007906455469064766, 4
201, 0.0007875340882158154, 0.0007846555350707919, 0.0007906455469064766, 4
204, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
208, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
212, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
216, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
220, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
224, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
228, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
232, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
236, 0.0007849374066666489, 0.0007847112992891143, 0.000785372014902548, 4
238, 0.000784758310551645, 0.000784700522106751, 0.0007848830624667898, 4
242, 0.000784758310551645, 0.000784700522106751, 0.0007848830624667898, 4
246, 0.000784758310551645, 0.000784700522106751, 0.0007848830624667898, 4
250, 0.000784758310551645, 0.000784700522106751, 0.0007848830624667898, 4
254, 0.000784758310551645, 0.000784700522106751, 0.0007848830624667898, 4
258, 0.000784758310551645, 0.000784700522106751, 0.0007848830624667898, 4
262, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
266, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
270, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
274, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
276, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
277, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
280, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
284, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
288, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
292, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
296, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
298, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
302, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
304, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
305, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
309, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
313, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
317, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
321, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
325, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
329, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
330, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
334, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
338, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
342, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
346, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
350, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
354, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
358, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
359, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
363, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
367, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
371, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
373, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
377, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
381, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
385, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
389, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
393, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
397, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
401, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
405, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
409, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
413, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
417, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
421, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
425, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
429, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
433, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
436, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
440, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
444, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
