evals, mean, best, worst, success num
2, 3.6136327501785592, 3.317025642883255, 3.926172799586807, 0
3, 1.8662185032002783, 0.3091449126992295, 3.3836883636592057, 0
7, 1.742724623278975, 0.1869197739412955, 3.272427242003327, 0
10, 1.6871691707956038, 0.03363809134634116, 3.2989078726222307, 1
14, 1.6871691707956038, 0.03363809134634116, 3.2989078726222307, 1
15, 1.6219235236335332, 0.4852540680998737, 2.7243838886210328, 0
19, 1.6219034451128678, 0.4852076233290193, 2.724429317725421, 0
20, 1.61970591504554, 0.47787073357028587, 2.7278447478618486, 0
23, 1.6192728634539781, 0.47628658685525455, 2.728317073514273, 0
24, 1.6184838531166816, 0.47425992353668783, 2.7294731172850595, 0
28, 1.6184838531166816, 0.47425992353668783, 2.7294731172850595, 0
32, 1.6184838531166816, 0.47425992353668783, 2.7294731172850595, 0
36, 1.5581558772937618, 0.09796231910000293, 3.1197484579361787, 0
40, 1.5581558772937618, 0.09796231910000293, 3.1197484579361787, 0
41, 1.0216289947985404, 0.8789376534222209, 1.1725389765507106, 0
45, 1.0216289947985404, 0.8789376534222209, 1.1725389765507106, 0
49, 1.0216289947985404, 0.8789376534222209, 1.1725389765507106, 0
53, 1.0216289947985404, 0.8789376534222209, 1.1725389765507106, 0
57, 1.0216289947985404, 0.8789376534222209, 1.1725389765507106, 0
59, 0.9187513558729248, 0.0801433480509517, 1.8367157172413702, 0
61, 0.2309493485142125, 0.12752760619999742, 0.31049288515566065, 0
64, 0.2147944607170418, 0.18898665110203028, 0.24744570954429207, 0
66, 0.14108839459792025, 0.06875960084265408, 0.21459901293939496, 1
70, 0.14108839459792025, 0.06875960084265408, 0.21459901293939496, 1
74, 0.14008852415515993, 0.04869565159748803, 0.2463348547191355, 1
78, 0.14008852415515993, 0.04869565159748803, 0.2463348547191355, 1
82, 0.14008852415515993, 0.04869565159748803, 0.2463348547191355, 1
86, 0.14008852415515993, 0.04869565159748803, 0.2463348547191355, 1
90, 0.14008852415515993, 0.04869565159748803, 0.2463348547191355, 1
94, 0.14008852415515993, 0.04869565159748803, 0.2463348547191355, 1
96, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
100, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
104, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
108, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
112, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
116, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
120, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
124, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
128, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
132, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
136, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
140, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
144, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
148, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
152, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
156, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
160, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
164, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
168, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
172, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
176, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
180, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
184, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
188, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
192, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
196, 0.10255594859918434, 0.03730229822420028, 0.2127351104600306, 2
197, 0.10150905964520981, 0.014692482040032479, 0.21286790909947825, 2
201, 0.10150905964520981, 0.014692482040032479, 0.21286790909947825, 2
