evals, mean, best, worst, success num
2, 3.3059374242439103, 2.978777247075879, 3.636028481153261, 0
3, 2.3400082460492255, 0.9273915802660986, 3.9999999999999996, 0
5, 2.2108695392734106, 0.23946942533998522, 3.9999999999999996, 0
8, 2.180976444335323, 0.1302772572566446, 3.9999999999999996, 0
12, 2.1629292034364345, 0.10586932234163736, 3.9999999999999996, 0
16, 2.1629292034364345, 0.10586932234163736, 3.9999999999999996, 0
20, 2.1629292034364345, 0.10586932234163736, 3.9999999999999996, 0
22, 2.1360678806970625, 0.01827983471553594, 3.9999999999999996, 1
26, 2.1360678806970625, 0.01827983471553594, 3.9999999999999996, 1
30, 1.2255741193293954, 0.01778591238956293, 2.8055333974723218, 2
32, 1.2010680341022755, 0.09190618228775195, 2.200765795543291, 0
34, 1.188869369985969, 0.08262967826310096, 2.2033203783902677, 0
36, 1.1773485699409512, 0.1147249653359905, 3.9999999999999996, 0
40, 1.1773485699409512, 0.1147249653359905, 3.9999999999999996, 0
44, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
48, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
52, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
56, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
60, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
64, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
68, 1.1609283182781773, 0.16744935639089326, 3.9999999999999996, 0
70, 0.34901846300203765, 0.0889287686823427, 0.8317350969982891, 0
74, 0.34901846300203765, 0.0889287686823427, 0.8317350969982891, 0
78, 0.34901846300203765, 0.0889287686823427, 0.8317350969982891, 0
82, 0.34901846300203765, 0.0889287686823427, 0.8317350969982891, 0
83, 0.34119833073375627, 0.09824421536801231, 0.9774298409879218, 0
87, 0.34119833073375627, 0.09824421536801231, 0.9774298409879218, 0
91, 0.34119833073375627, 0.09824421536801231, 0.9774298409879218, 0
95, 0.34119833073375627, 0.09824421536801231, 0.9774298409879218, 0
98, 0.3404536687712194, 0.08249696943043333, 1.0175060765355934, 0
102, 0.3404536687712194, 0.08249696943043333, 1.0175060765355934, 0
106, 0.3404536687712194, 0.08249696943043333, 1.0175060765355934, 0
110, 0.3404536687712194, 0.08249696943043333, 1.0175060765355934, 0
111, 0.3400823982117463, 0.0537107061778072, 1.0346639822550552, 1
112, 0.33520389484710467, 0.0723380900172382, 1.0393606243049487, 1
116, 0.33520389484710467, 0.0723380900172382, 1.0393606243049487, 1
120, 0.33520389484710467, 0.0723380900172382, 1.0393606243049487, 1
121, 0.16241362508748516, 0.11806488199442547, 0.20298250024575862, 0
125, 0.16241362508748516, 0.11806488199442547, 0.20298250024575862, 0
129, 0.16241362508748516, 0.11806488199442547, 0.20298250024575862, 0
133, 0.16241362508748516, 0.11806488199442547, 0.20298250024575862, 0
137, 0.16241362508748516, 0.11806488199442547, 0.20298250024575862, 0
139, 0.1153053863969424, 0.04311207625572034, 0.21019625637095737, 1
143, 0.1153053863969424, 0.04311207625572034, 0.21019625637095737, 1
147, 0.1153053863969424, 0.04311207625572034, 0.21019625637095737, 1
151, 0.11037010135993702, 0.026625617254193622, 0.192243875102986, 1
155, 0.11037010135993702, 0.026625617254193622, 0.192243875102986, 1
159, 0.11037010135993702, 0.026625617254193622, 0.192243875102986, 1
160, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
164, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
168, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
172, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
176, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
180, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
184, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
188, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
192, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
196, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
200, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
204, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
208, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
212, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
216, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
220, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
224, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
228, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
232, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
236, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
240, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
244, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
248, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
252, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
256, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
260, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
265, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
268, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
270, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
272, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
273, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
277, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
280, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
284, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
286, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
290, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
294, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
298, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
302, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
305, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
309, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
313, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
317, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
321, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
325, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
329, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
333, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
337, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
341, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
345, 0.10093660334488322, 0.08810668093888512, 0.10856373249543193, 0
