evals, mean, best, worst, success num
3, 3.4060852380714204, 3.3890378812895614, 3.416435368993649, 0
4, 2.378129818296115, 0.9627112334156408, 3.9999999999999996, 0
7, 2.1430098563899325, 0.5291463922478182, 3.9999999999999996, 0
11, 2.1430098563899325, 0.5291463922478182, 3.9999999999999996, 0
15, 2.1430098563899325, 0.5291463922478182, 3.9999999999999996, 0
16, 2.0905685504128892, 0.44079773298579644, 3.9999999999999996, 0
20, 2.0905685504128892, 0.44079773298579644, 3.9999999999999996, 0
24, 2.0905685504128892, 0.44079773298579644, 3.9999999999999996, 0
25, 2.0072841141633337, 0.28976665596483103, 3.9999999999999996, 0
29, 2.0072841141633337, 0.28976665596483103, 3.9999999999999996, 0
33, 2.0072841141633337, 0.28976665596483103, 3.9999999999999996, 0
36, 1.987206457558114, 0.21645985767755704, 3.9999999999999996, 0
38, 1.6769775705561742, 0.09604852530977638, 3.253462132085267, 0
42, 1.6769775705561742, 0.09604852530977638, 3.253462132085267, 0
46, 1.6769775705561742, 0.09604852530977638, 3.253462132085267, 0
50, 1.6769775705561742, 0.09604852530977638, 3.253462132085267, 0
54, 1.6769775705561742, 0.09604852530977638, 3.253462132085267, 0
58, 1.6769775705561742, 0.09604852530977638, 3.253462132085267, 0
62, 1.6636324167855918, 0.07031452483345049, 3.2801479523479955, 1
66, 1.6636324167855918, 0.07031452483345049, 3.2801479523479955, 1
70, 1.6636324167855918, 0.07031452483345049, 3.2801479523479955, 1
74, 1.6636324167855918, 0.07031452483345049, 3.2801479523479955, 1
75, 1.648312936155172, 0.11500849762247148, 3.1632226244284922, 0
79, 1.648312936155172, 0.11500849762247148, 3.1632226244284922, 0
83, 1.648312936155172, 0.11500849762247148, 3.1632226244284922, 0
84, 1.6261700670384762, 0.06610184553784987, 3.145671263475854, 1
88, 1.6261700670384762, 0.06610184553784987, 3.145671263475854, 1
92, 1.6261700670384762, 0.06610184553784987, 3.145671263475854, 1
96, 1.6122894440637852, 0.0412648485104004, 3.1365796280927203, 1
100, 1.6122894440637852, 0.0412648485104004, 3.1365796280927203, 1
104, 1.6122894440637852, 0.0412648485104004, 3.1365796280927203, 1
108, 1.6122894440637852, 0.0412648485104004, 3.1365796280927203, 1
112, 1.6122894440637852, 0.0412648485104004, 3.1365796280927203, 1
116, 1.6104829848315685, 0.04331299569179764, 3.137728209231378, 1
120, 1.6104829848315685, 0.04331299569179764, 3.137728209231378, 1
124, 1.6104829848315685, 0.04331299569179764, 3.137728209231378, 1
128, 1.6104829848315685, 0.04331299569179764, 3.137728209231378, 1
132, 1.6104829848315685, 0.04331299569179764, 3.137728209231378, 1
134, 1.5999736952825934, 0.050792200154552665, 3.137473334216067, 1
138, 1.5999736952825934, 0.050792200154552665, 3.137473334216067, 1
142, 1.5999736952825934, 0.050792200154552665, 3.137473334216067, 1
146, 1.5999736952825934, 0.050792200154552665, 3.137473334216067, 1
150, 1.5984036073562318, 0.04462745714693122, 3.137509453426464, 1
154, 1.5984036073562318, 0.04462745714693122, 3.137509453426464, 1
