evals, mean, best, worst, success num
2, 3.111637753921212, 2.8677831965399343, 3.3100346798931906, 0
3, 3.08517018769296, 2.8572232011867316, 3.313913135013257, 0
5, 2.965659143699441, 2.769199202824328, 3.163275852279828, 0
7, 2.9319402506417944, 2.6468848670661105, 3.1591475408218748, 0
8, 2.8444692676734427, 2.6519166555632223, 3.0383106791009764, 0
10, 2.36703641194303, 2.2751889695195295, 2.427423753482051, 0
11, 2.037617884846326, 1.9238166750987609, 2.197346061966794, 0
14, 1.9816073993432468, 1.907898755571843, 2.095841708120029, 0
16, 1.9676508496868175, 1.8750606118477195, 2.0954085330918057, 0
17, 1.922860997076013, 1.7936568220297882, 2.0668518356681522, 0
20, 1.9206399835220638, 1.7931870107730385, 2.058345960588407, 0
22, 1.8196794794122573, 1.7258891721421277, 1.960104728156607, 0
23, 1.72113653074508, 1.6038009540357443, 1.8544733292625453, 0
25, 1.7186044482400746, 1.6033969182299042, 1.8448151942560442, 0
26, 1.718382482304558, 1.6033386731437476, 1.8439890802849, 0
29, 1.7183499980892827, 1.6033330933251657, 1.8438603788657875, 0
31, 1.6568788886395378, 1.5012400687829497, 1.8087586559898743, 0
33, 1.6568539326770666, 1.5012195094854377, 1.808680366536817, 0
34, 1.6568310816257257, 1.5012005315104326, 1.8086071754820245, 0
35, 1.6568309146288849, 1.5012003922627755, 1.8086066350991687, 0
37, 1.6568309039113374, 1.5012003833259506, 1.8086066004156331, 0
38, 1.6568308573128403, 1.501200344468816, 1.8086064496122176, 0
39, 1.6568308276622064, 1.5012003197437795, 1.8086063536526118, 0
40, 1.6568307912185125, 1.501200289353733, 1.80860623570502, 0
41, 1.6433318128111702, 1.5000939975363499, 1.7861839249767677, 0
42, 1.6433317894869648, 1.5000939981664272, 1.7861839109291169, 0
43, 1.630795502896587, 1.4999127622046022, 1.7661850149229268, 0
44, 1.6307954988747926, 1.4999127621846056, 1.7661850124072378, 0
46, 1.6258029281529374, 1.4998655727973271, 1.757867843946432, 0
48, 1.6258029023733747, 1.4998655738821745, 1.7578678260581255, 0
50, 1.6254091749572117, 1.4998408718250573, 1.757191822657103, 0
52, 1.6246329067078054, 1.4998167440412724, 1.7558616879742788, 0
53, 1.6246329064607665, 1.4998167440458565, 1.7558616878041182, 0
56, 1.6246250476167963, 1.4998168002355192, 1.7558480959154694, 0
57, 1.6246237008795412, 1.4998168104831493, 1.7558457661664781, 0
58, 1.6246237008357938, 1.4998168104840606, 1.7558457661360642, 0
61, 1.6246237008311835, 1.4998168104841119, 1.7558457661330935, 0
63, 1.6246237008301194, 1.4998168104841505, 1.7558457661323859, 0
65, 1.6246237008295719, 1.4998168104841805, 1.7558457661318014, 0
66, 1.6246216473640473, 1.4998168264581178, 1.7558422134801746, 0
67, 1.6246216473632438, 1.4998168264581626, 1.7558422134794958, 0
69, 1.624621271694402, 1.4998168294260432, 1.75584156350211, 0
72, 1.624620376851653, 1.4998168365524551, 1.755840015205014, 0
73, 1.6246203496529872, 1.4998168367703402, 1.7558399681430874, 0
74, 1.6246203391449363, 1.4998168368545102, 1.7558399499614448, 0
75, 1.6246202176612377, 1.4998168378285812, 1.755839739759153, 0
76, 1.6246201427897786, 1.4998168384296324, 1.7558396102084997, 0
78, 1.6246201427896478, 1.499816838429643, 1.7558396102085827, 0
80, 1.624620060727954, 1.4998168390891033, 1.755839468215973, 0
81, 1.624619969971706, 1.4998168398191944, 1.755839311179371, 0
83, 1.6246199245168604, 1.4998168401852188, 1.7558392325274892, 0
84, 1.6246199084366262, 1.4998168403147565, 1.755839204703151, 0
86, 1.6246199073713954, 1.4998168403233287, 1.7558392028602077, 0
87, 1.6246199061543722, 1.4998168403331043, 1.7558392007544914, 0
88, 1.6246199061541795, 1.4998168403330796, 1.7558392007542656, 0
89, 1.6246199060509396, 1.4998168403339511, 1.755839200575447, 0
91, 1.624619905806961, 1.499816840335919, 1.7558392001530454, 0
94, 1.6246199049736292, 1.4998168403426189, 1.7558391987112434, 0
95, 1.6246199049736085, 1.4998168403426395, 1.7558391987111244, 0
99, 1.6246199049433727, 1.4998168403428676, 1.755839198658381, 0
100, 1.6246199049280032, 1.4998168403429901, 1.7558391986321342, 0
101, 1.624619904923899, 1.499816840343057, 1.7558391986252178, 0
102, 1.6246199049232815, 1.499816840343034, 1.7558391986238362, 0
105, 1.6246199049230998, 1.4998168403430412, 1.7558391986233948, 0
107, 1.6246199049228927, 1.499816840343027, 1.7558391986235509, 0
109, 1.624619904922735, 1.4998168403430228, 1.7558391986232966, 0
113, 1.624619904922735, 1.4998168403430228, 1.7558391986232966, 0
117, 1.624619904922735, 1.4998168403430228, 1.7558391986232966, 0
121, 1.624619904922735, 1.4998168403430228, 1.7558391986232966, 0
125, 1.624619904922735, 1.4998168403430228, 1.7558391986232966, 0
129, 1.624619904922735, 1.4998168403430228, 1.7558391986232966, 0
133, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
137, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
141, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
145, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
149, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
153, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
157, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
161, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
165, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
169, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
173, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
177, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
181, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
185, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
189, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
193, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
197, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
201, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
205, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
209, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
213, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
217, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
221, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
225, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
229, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
233, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
237, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
241, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
245, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
249, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
253, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
257, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
261, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
265, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
269, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
273, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
277, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
281, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
285, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
289, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
293, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
297, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
301, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
305, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
309, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
313, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
317, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
321, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
325, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
329, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
333, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
337, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
341, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
345, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
349, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
353, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
357, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
361, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
365, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
369, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
373, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
377, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
381, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
385, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
389, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
393, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
397, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
401, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
405, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
409, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
413, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
417, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
421, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
425, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
429, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
433, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
437, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
441, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
445, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
449, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
453, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
457, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
461, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
465, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
469, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
473, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
477, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
481, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
485, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
489, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
493, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
497, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
501, 1.6246199049227017, 1.499816840343026, 1.7558391986231745, 0
