evals, mean, best, worst, success num
2, 1.2557984901879564, 1.212670455210946, 1.3003787027641376, 0
4, 1.2505172092770098, 1.2067753361249134, 1.2956941055067022, 0
5, 1.240581363999467, 1.195674647283139, 1.2868831822498574, 0
9, 1.2352200729404366, 1.1896851159238435, 1.2821301795680502, 0
11, 1.2267770122211503, 1.180250277087195, 1.2746472578573842, 0
12, 0.17095049999293319, 0.11171221427908926, 0.25057601659025264, 0
13, 0.0661241197805223, 0.05936797754820431, 0.08585057634340997, 3
17, 0.057362591841996824, 0.05426244712561285, 0.06654411054513863, 4
19, 0.04348015779328633, 0.043385577743964995, 0.04363766629067105, 4
21, 0.04246890627469375, 0.04239480282556881, 0.042671321673268134, 4
25, 0.04246890627469375, 0.04239480282556881, 0.042671321673268134, 4
29, 0.04246890627469375, 0.04239480282556881, 0.042671321673268134, 4
33, 0.04246890627469375, 0.04239480282556881, 0.042671321673268134, 4
37, 0.04246890627469375, 0.04239480282556881, 0.042671321673268134, 4
41, 0.04246890627469375, 0.04239480282556881, 0.042671321673268134, 4
42, 0.039525125960611945, 0.03937572436975289, 0.039704813201422384, 4
45, 0.0376464956795078, 0.037503006479311804, 0.037874320404978803, 4
49, 0.0376464956795078, 0.037503006479311804, 0.037874320404978803, 4
53, 0.0376464956795078, 0.037503006479311804, 0.037874320404978803, 4
57, 0.0376464956795078, 0.037503006479311804, 0.037874320404978803, 4
61, 0.0376464956795078, 0.037503006479311804, 0.037874320404978803, 4
65, 0.0376464956795078, 0.037503006479311804, 0.037874320404978803, 4
68, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
72, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
76, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
80, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
84, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
88, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
92, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
96, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
100, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
104, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
108, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
112, 0.003134030352038714, 0.0007050243039027253, 0.005560112180263797, 4
113, 0.001597192534402948, 0.00037342083593677543, 0.0028205318440580568, 4
117, 0.001597192534402948, 0.00037342083593677543, 0.0028205318440580568, 4
121, 0.001597192534402948, 0.00037342083593677543, 0.0028205318440580568, 4
122, 0.00043979219121747566, 0.00016401763277113524, 0.0012659210416283478, 4
126, 0.00043979219121747566, 0.00016401763277113524, 0.0012659210416283478, 4
130, 0.00043979219121747566, 0.00016401763277113524, 0.0012659210416283478, 4
134, 0.00043979219121747566, 0.00016401763277113524, 0.0012659210416283478, 4
137, 0.00027683965369602165, 0.00010342961797768682, 0.0007961637931140362, 4
140, 0.0001059180999287442, 1.769722188746955e-5, 0.00013532505927585261, 4
144, 0.0001059180999287442, 1.769722188746955e-5, 0.00013532505927585261, 4
148, 0.0001059180999287442, 1.769722188746955e-5, 0.00013532505927585261, 4
152, 0.0001059180999287442, 1.769722188746955e-5, 0.00013532505927585261, 4
156, 5.4607463498654294e-5, 1.2602690082557767e-5, 9.655585885665225e-5, 4
160, 5.4607463498654294e-5, 1.2602690082557767e-5, 9.655585885665225e-5, 4
164, 5.4607463498654294e-5, 1.2602690082557767e-5, 9.655585885665225e-5, 4
168, 1.5235683650273764e-5, 2.5431645762127127e-6, 1.9466523341641493e-5, 4
172, 1.5235683650273764e-5, 2.5431645762127127e-6, 1.9466523341641493e-5, 4
176, 1.5235683650273764e-5, 2.5431645762127127e-6, 1.9466523341641493e-5, 4
180, 1.5235683650273764e-5, 2.5431645762127127e-6, 1.9466523341641493e-5, 4
184, 3.322323910539283e-6, 1.2538681776663414e-6, 9.523688895520329e-6, 4
188, 3.322323910539283e-6, 1.2538681776663414e-6, 9.523688895520329e-6, 4
192, 3.322323910539283e-6, 1.2538681776663414e-6, 9.523688895520329e-6, 4
196, 3.322323910539283e-6, 1.2538681776663414e-6, 9.523688895520329e-6, 4
197, 7.931566276721088e-7, 2.9716581107814716e-7, 2.2751753037595375e-6, 4
201, 7.931566276721088e-7, 2.9716581107814716e-7, 2.2751753037595375e-6, 4
205, 7.931566276721088e-7, 2.9716581107814716e-7, 2.2751753037595375e-6, 4
209, 7.931566276721088e-7, 2.9716581107814716e-7, 2.2751753037595375e-6, 4
210, 1.6135938923422313e-7, 6.06356847456317e-8, 4.631469815528647e-7, 4
214, 1.6135938923422313e-7, 6.06356847456317e-8, 4.631469815528647e-7, 4
218, 1.6135938923422313e-7, 6.06356847456317e-8, 4.631469815528647e-7, 4
222, 1.6135938923422313e-7, 6.06356847456317e-8, 4.631469815528647e-7, 4
223, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
227, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
231, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
235, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
239, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
243, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
247, 3.5386440995734426e-9, 1.334390336903327e-9, 1.0146155214947842e-8, 4
248, 3.1386908660369152e-9, 5.245240825840192e-10, 4.010079813203533e-9, 4
252, 3.1386908660369152e-9, 5.245240825840192e-10, 4.010079813203533e-9, 4
256, 3.1386908660369152e-9, 5.245240825840192e-10, 4.010079813203533e-9, 4
260, 1.070110025317967e-9, 4.035810300366954e-10, 3.06803716748531e-9, 4
264, 1.070110025317967e-9, 4.035810300366954e-10, 3.06803716748531e-9, 4
268, 1.070110025317967e-9, 4.035810300366954e-10, 3.06803716748531e-9, 4
269, 3.687606847217616e-10, 6.197844994113262e-11, 4.710214374086127e-10, 4
273, 3.687606847217616e-10, 6.197844994113262e-11, 4.710214374086127e-10, 4
277, 3.687606847217616e-10, 6.197844994113262e-11, 4.710214374086127e-10, 4
281, 3.687606847217616e-10, 6.197844994113262e-11, 4.710214374086127e-10, 4
284, 1.443171626200053e-10, 5.442608365110937e-11, 4.137431500577476e-10, 4
288, 1.443171626200053e-10, 5.442608365110937e-11, 4.137431500577476e-10, 4
292, 1.443171626200053e-10, 5.442608365110937e-11, 4.137431500577476e-10, 4
296, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
300, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
304, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
308, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
312, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
314, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
315, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
316, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
317, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
319, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
323, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
324, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
325, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
327, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
330, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
331, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
334, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
338, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
342, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
346, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
349, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
352, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
355, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
357, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
361, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
365, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
369, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
373, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
377, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
381, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
385, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
389, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
393, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
397, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
401, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
405, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
409, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
413, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
417, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
