evals, mean, best, worst, success num
3, 1.7863997859956857, 0.08091805622255191, 3.4679297307633825, 0
5, 1.7293265541322171, 0.030118434536119645, 3.4257510665262756, 2
9, 1.7293265541322171, 0.030118434536119645, 3.4257510665262756, 2
13, 1.7293265541322171, 0.030118434536119645, 3.4257510665262756, 2
17, 1.7293265541322171, 0.030118434536119645, 3.4257510665262756, 2
21, 1.7293265541322171, 0.030118434536119645, 3.4257510665262756, 2
24, 1.525461642817056, 0.5275282546016687, 2.483373335092851, 0
28, 1.525461642817056, 0.5275282546016687, 2.483373335092851, 0
32, 1.525461642817056, 0.5275282546016687, 2.483373335092851, 0
36, 1.5225641205705522, 0.0833800921581267, 2.944681196864604, 0
40, 1.5225641205705522, 0.0833800921581267, 2.944681196864604, 0
41, 1.3148069764076205, 1.0307347329862784, 1.56070178806001, 0
45, 1.3148069764076205, 1.0307347329862784, 1.56070178806001, 0
49, 1.3148069764076205, 1.0307347329862784, 1.56070178806001, 0
53, 1.3148069764076205, 1.0307347329862784, 1.56070178806001, 0
57, 1.3148069764076205, 1.0307347329862784, 1.56070178806001, 0
61, 1.3148069764076205, 1.0307347329862784, 1.56070178806001, 0
62, 1.265171226038277, 1.069396561916738, 1.4364285366151759, 0
66, 1.265171226038277, 1.069396561916738, 1.4364285366151759, 0
70, 1.265171226038277, 1.069396561916738, 1.4364285366151759, 0
74, 1.265171226038277, 1.069396561916738, 1.4364285366151759, 0
78, 1.265171226038277, 1.069396561916738, 1.4364285366151759, 0
81, 1.2575767642526476, 1.0742902257593365, 1.4192857180904004, 0
85, 1.2575767642526476, 1.0742902257593365, 1.4192857180904004, 0
89, 1.2575767642526476, 1.0742902257593365, 1.4192857180904004, 0
92, 1.255205720693008, 1.076748478946886, 1.4106405449434531, 0
96, 1.255205720693008, 1.076748478946886, 1.4106405449434531, 0
100, 1.255205720693008, 1.076748478946886, 1.4106405449434531, 0
104, 1.255205720693008, 1.076748478946886, 1.4106405449434531, 0
106, 1.254661476806716, 1.0761439794496392, 1.4126651893210802, 0
110, 1.254661476806716, 1.0761439794496392, 1.4126651893210802, 0
114, 1.254661476806716, 1.0761439794496392, 1.4126651893210802, 0
115, 1.2540514398391864, 1.07667624201875, 1.4108086085990261, 0
119, 1.2540514398391864, 1.07667624201875, 1.4108086085990261, 0
123, 1.2540514398391864, 1.07667624201875, 1.4108086085990261, 0
124, 1.253873231566563, 1.0768258408790672, 1.4102209788827704, 0
128, 1.253873231566563, 1.0768258408790672, 1.4102209788827704, 0
132, 1.253873231566563, 1.0768258408790672, 1.4102209788827704, 0
133, 1.2536825649141905, 1.0767509809941025, 1.4105814269972254, 0
137, 1.2536825649141905, 1.0767509809941025, 1.4105814269972254, 0
141, 1.2536825649141905, 1.0767509809941025, 1.4105814269972254, 0
145, 1.2536825649141905, 1.0767509809941025, 1.4105814269972254, 0
149, 1.2536825649141905, 1.0767509809941025, 1.4105814269972254, 0
153, 1.25368049142894, 1.0767674423034035, 1.4105960185514597, 0
157, 1.25368049142894, 1.0767674423034035, 1.4105960185514597, 0
158, 1.2536744176987573, 1.0767580915576593, 1.4105692527885412, 0
162, 1.2536744176987573, 1.0767580915576593, 1.4105692527885412, 0
166, 1.2536744176987573, 1.0767580915576593, 1.4105692527885412, 0
167, 1.2536727370735796, 1.0767663219402779, 1.4105760762766122, 0
171, 1.2536718929610033, 1.0767569722033128, 1.4105537390693488, 0
175, 1.2536718929610033, 1.0767569722033128, 1.4105537390693488, 0
179, 1.2536672634963568, 1.076773432424485, 1.410566448252486, 0
183, 1.2536672634963568, 1.076773432424485, 1.410566448252486, 0
187, 1.2536632686103923, 1.076764082815923, 1.410541191157625, 0
191, 1.2536632686103923, 1.076764082815923, 1.410541191157625, 0
194, 1.2536625261227239, 1.0767805428985997, 1.4105575462683089, 0
196, 1.2536617962123402, 1.07676184582738, 1.4105129546422326, 0
200, 1.2536617962123402, 1.07676184582738, 1.4105129546422326, 0
203, 1.2536552682618551, 1.0767947638165547, 1.4105419241964696, 0
207, 1.2536552682618551, 1.0767947638165547, 1.4105419241964696, 0
209, 1.2536419214233891, 1.076776067258819, 1.4104856443054015, 0
213, 1.2536419214233891, 1.076776067258819, 1.4104856443054015, 0
217, 1.2536419214233891, 1.076776067258819, 1.4104856443054015, 0
218, 1.253641767355329, 1.0767854145931808, 1.4105078854997333, 0
222, 1.253641767355329, 1.0767854145931808, 1.4105078854997333, 0
226, 1.253641767355329, 1.0767854145931808, 1.4105078854997333, 0
230, 1.2536401471842256, 1.0767807406898686, 1.4104952934534094, 0
234, 1.2536401471842256, 1.0767807406898686, 1.4104952934534094, 0
235, 1.2536388242719827, 1.0767889698805544, 1.4105029684769623, 0
238, 1.2536374047916472, 1.0767796226103634, 1.4104792673831954, 0
242, 1.2536374047916472, 1.0767796226103634, 1.4104792673831954, 0
243, 1.2536334895026826, 1.0767960804477275, 1.4104936788762727, 0
247, 1.2536334895026826, 1.0767960804477275, 1.4104936788762727, 0
249, 1.2536289160333738, 1.0767867333058805, 1.4104670552099623, 0
253, 1.2536289160333738, 1.0767867333058805, 1.4104670552099623, 0
255, 1.2536288916886156, 1.0768031910048066, 1.410485115996081, 0
