evals, mean, best, worst, success num
4, 1.9286494085280386, 0.05391831070129234, 3.9999999999999996, 1
5, 1.8624693442693598, 0.400213680636868, 3.333786712791074, 0
9, 1.8517037667310559, 0.3967450395100319, 3.3155839813777206, 0
13, 1.5922032486851636, 0.2671605958204798, 2.9515357470799906, 0
14, 1.459355177705557, 0.30630199007208325, 2.6408270744161175, 0
15, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
19, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
23, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
27, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
31, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
35, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
39, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
43, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
47, 1.2741272701348263, 0.09655735503166918, 3.9999999999999996, 0
49, 1.1056147180932623, 0.08492284792714631, 2.1713198796460547, 0
52, 0.879866425979297, 0.1071597704081682, 1.770787082319826, 0
56, 0.879866425979297, 0.1071597704081682, 1.770787082319826, 0
60, 0.879866425979297, 0.1071597704081682, 1.770787082319826, 0
64, 0.879866425979297, 0.1071597704081682, 1.770787082319826, 0
68, 0.879866425979297, 0.1071597704081682, 1.770787082319826, 0
72, 0.879866425979297, 0.1071597704081682, 1.770787082319826, 0
74, 0.6974593804534492, 0.04627578519026016, 1.3330733938034867, 1
78, 0.6974593804534492, 0.04627578519026016, 1.3330733938034867, 1
82, 0.6974593804534492, 0.04627578519026016, 1.3330733938034867, 1
86, 0.6974593804534492, 0.04627578519026016, 1.3330733938034867, 1
87, 0.6801026640787211, 0.0907381580125378, 1.4661187318128603, 0
91, 0.6801026640787211, 0.0907381580125378, 1.4661187318128603, 0
95, 0.6801026640787211, 0.0907381580125378, 1.4661187318128603, 0
96, 0.6279339534419808, 0.05504003679677436, 1.402345408159826, 1
100, 0.6279339534419808, 0.05504003679677436, 1.402345408159826, 1
104, 0.6279339534419808, 0.05504003679677436, 1.402345408159826, 1
105, 0.6052429441889102, 0.04917674609427549, 1.3684738573088735, 1
109, 0.6052429441889102, 0.04917674609427549, 1.3684738573088735, 1
113, 0.6052429441889102, 0.04917674609427549, 1.3684738573088735, 1
117, 0.6052429441889102, 0.04917674609427549, 1.3684738573088735, 1
121, 0.6052429441889102, 0.04917674609427549, 1.3684738573088735, 1
123, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
127, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
131, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
135, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
139, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
143, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
147, 0.6048429188957255, 0.04799931006930026, 1.36163957517535, 1
151, 0.6048047235656306, 0.04854323452794798, 1.361771261658519, 1
155, 0.6048047235656306, 0.04854323452794798, 1.361771261658519, 1
156, 0.6047544221833565, 0.04800817515023903, 1.3615629320968052, 1
160, 0.6047544221833565, 0.04800817515023903, 1.3615629320968052, 1
164, 0.6047544221833565, 0.04800817515023903, 1.3615629320968052, 1
165, 0.6047246556625454, 0.048236953780377165, 1.361627296212792, 1
169, 0.6047246556625454, 0.048236953780377165, 1.361627296212792, 1
173, 0.6047142421707947, 0.04802304156522238, 1.3615246604614217, 1
177, 0.6047142421707947, 0.04802304156522238, 1.3615246604614217, 1
179, 0.6046956905343731, 0.04829415059828181, 1.361588768240916, 1
183, 0.6046956905343731, 0.04829415059828181, 1.361588768240916, 1
187, 0.6046767926603953, 0.04804489369013728, 1.3614864221025167, 1
191, 0.6046767926603953, 0.04804489369013728, 1.3614864221025167, 1
194, 0.6046694779312383, 0.0483583966015209, 1.3615502735189495, 1
196, 0.6046599980260641, 0.04796654387429537, 1.3613445508553723, 1
200, 0.6046599980260641, 0.04796654387429537, 1.3613445508553723, 1
204, 0.604625341972317, 0.04850803594537618, 1.3614733838458846, 1
208, 0.604625341972317, 0.04850803594537618, 1.3614733838458846, 1
210, 0.6045810224530064, 0.04797496053900065, 1.3612649771821637, 1
214, 0.6045810224530064, 0.04797496053900065, 1.3612649771821637, 1
218, 0.6045810224530064, 0.04797496053900065, 1.3612649771821637, 1
220, 0.6045545408845905, 0.048202487770468753, 1.3613338015452077, 1
224, 0.6045545408845905, 0.048202487770468753, 1.3613338015452077, 1
225, 0.6045456665262043, 0.047989607368974195, 1.3612252400929565, 1
229, 0.6045456665262043, 0.047989607368974195, 1.3612252400929565, 1
232, 0.6045309175064144, 0.048259488675477184, 1.361295729652672, 1
236, 0.6045309175064144, 0.048259488675477184, 1.361295729652672, 1
